HEMEOS,2.5530020102977068e-05
S7PI,0.000497372031211853
PDX5PS,0.00047072166928201084
HMPK1,0.00045174356090450996
DHADT1,0.036753724892807
DHADT2,0.009607306408958264
4HBZt,-0.00029093237329193603
PGCM,-0.00033158135414123533
PCT1,0.4566351702956512
DAPE,0.00969379056771116
GLUPRT,0.005019276547710422
FE2abc,3.186881854596844e-05
ILETA,-0.009607306408958264
ASNS,0.0058968067395017785
PDH1,3.5261017485872133
PDH2,3.5261017485872133
CLPNS2,0.0001603397861123085
METAT,0.00043885767459869387
PDH3,3.5261017485872133
PCNO,-9.627283501625062e-05
ASPK,0.03540742854169508
PAPSR,0.007867637087436655
IPMD,0.02002377298908677
GCALDD,0.0002741118967533144
PDX5POi,0.00047072166928201084
FRUpts2,1.9334041116465832
HSERA,0.005195350707197759
TMPK,1.4975684756286175e-05
HSDy,-0.02571363797398392
DHNPA,0.0002741118967533144
MECDPS,0.0012468771925721151
GLNS,0.0655877744302268
GLNST2,0.0020897984504699707
THMPT,-0.0004367678761482239
ORPT,-0.0027759653075756572
HSK,0.02051828726678616
ENCOAH2,9.627283501625062e-05
AGMHE,0.000497372031211853
G3POAT,0.002406820875406265
GCLDH,4.394621549105449
PPPGO,1.2765010051488534e-05
FABC161,0.0008423873063921929
FABC160,0.0012226650047063828
GAPD,1.7602201414298952
METS,0.005634208381796453
UMPK,0.05030023443511624
BTCOADm,0.740870911687563
TPI,-0.003385267960862057
PHBZMN,1.4525296079676007e-05
ACONT2,0.04549798406051452
FABC171,3.369549225568772e-05
FABC170,2.8881850504875183e-05
AGPAT,0.002406820875406265
ACONT1,0.04549798406051452
ADCS,0.0002741118967533144
ACOADH4,-1.481741823375126
MOAT,0.00016579067707061767
TMDS,0.00030556336343288417
EDTXS1,0.00016579067707061767
KAS16,0.0006631627082824707
EDTXS2,0.00016579067707061767
ASPTRS,0.011621758688938149
FABC181,0.0005391278760910035
FABC180,6.25773427605629e-05
BZALDD6,0.00045174356090450996
A5PISO,0.0008289533853530885
APRAUR,0.0004018253274195925
ATPPRT,0.0046719196592418894
THRS,0.02051828726678616
GARFT,-0.009861531867534528
HMBS,2.5530020102977068e-05
USHD,0.00016579067707061767
DHPS,0.0002741118967533144
URIDK2r,-0.00030556336343288417
PGRPP,0.0006482554793357849
LEUTA,0.02002377298908677
CO2t,-3.013796298913293
SO4t,0.007867637087436655
UDCPDP,0.0020897984504699707
ARGSS,0.013904513750304551
ACKr,-2.7291094129766833
ACOATA,0.005712112978219986
LPADSS,0.00016579067707061767
CYTK1,0.039486607866816084
UAMAS,0.0020897984504699707
P5CR1,1.4921979944393584
IPPS,0.02002377298908677
ASP4DC,0.03406953497813661
DAGK,0.00033158135414123533
UAPGR,0.0020897984504699707
FPGLUS1,0.0002741118967533144
DMPPS,0.00017181591163587502
IGPDH,0.0046719196592418894
PRAZCFT,0.009239452646048005
PRASUCS,0.004567532986805911
4CBMCLC,1.4525296079676007e-05
PGAMT,-0.013938084915280341
PPBNGS,0.00010212008041190827
CS,0.04549798406051453
RBFK,0.0004018253274195925
PRAMPC,0.0046719196592418894
HMB4DPR,0.0010750612809362398
SADT,0.007867637087436655
DNTPPA,0.0002741118967533144
TYRTRS,0.004913209010258497
ADSL1r,0.004567532986805911
ADSUCL1,0.007088459486994446
ENO,1.9674650946200256
AACOAS,0.00969379056771116
AACOAR,-0.10448992252349854
CYSS,0.0026722863802388953
MALS,0.0002741118967533144
PRMIIZCI,0.0046719196592418894
PPCOAT,9.627283501625062e-05
GTPCII,0.0004018253274195925
U23GAAT,0.00033158135414123533
NNDPR,0.0003301916061200072
PHETA2,-0.007071188716379272
GDH1,-0.2862343954593089
HISTP,0.0046719196592418894
FORt,-0.384271735738998
HISTRS,0.0046719196592418894
ACOTA,-0.013904513750304551
CDS,0.0027384022295475013
PSCIT,0.015571115568809834
DXPS,0.002169342422758636
PGLCED,0.03753610107687247
OHPHM,0.00014628589153289798
PIt2r,0.012492999910419616
DALAT,0.0020897984504699707
IPPMIa,-0.02002377298908677
IPMALD2,-0.02002377298908677
CYTTS4,0.005195350707197759
HSTPT,0.0046719196592418894
U3AGDA,0.00033158135414123533
3OXCOAT,1.4525296079676007e-05
GMHEPK,0.000497372031211853
PPNDH,0.007071188716379272
PPND,0.005364952571163007
PPCSYN2,0.4566351702956512
PROTCC1,1.4525296079676007e-05
PRAIS,0.005019276547710422
PRAI,0.002860862384514429
PPSERS,0.0019298069640994078
EDD,1.8200031058036108
EDA,1.8200031058036108
PPCSYN1,0.4566351702956512
OMPDC,0.0027759653075756572
G5SADs,0.01045617106423239
SERTRS,0.010340474982048629
GLYAMT,-0.013641388233082686
ALAALAL,0.0020897984504699707
PRPPS,0.015658215505163418
GL3PD,-0.0030550763547420503
QULNS,0.0003301916061200072
G1PACT,0.013938084915280341
PROTRS,0.01045617106423239
BPNT,0.007867637087436655
DHORD_NAD,0.0027759653075756572
RBFSa,0.0008036506548391852
KARI,-0.036753724892807
KARIS2,0.009607306408958264
RBFS2,0.0004018253274195925
ASPOX2,0.0003301916061200072
DMOAT2,0.00016579067707061767
OMCDC,0.02002377298908677
ADSS,0.007088459486994446
LACDH,-0.2864352756121761
MCOATA,0.037981868801653385
GK1,0.0368608941719663
PSDC_BS,0.0019298069640994078
PRATPP,0.0046719196592418894
PSP_L,0.03753610107687247
GLUR,-0.0020897984504699707
ACCOAC,0.038078141636669637
PSERT,0.03753610107687247
HPCOR,9.627283501625062e-05
GHMT3,0.019732670365971112
UPP3S,2.5530020102977068e-05
ASNTRS,0.0058968067395017785
HCO3E,0.19022116381185897
PRUK,0.12239052713350153
RBPC,0.12239052713350153
4HBADH,0.00045174356090450996
THZPSN,0.00045174356090450996
H2td,5.1060040205954135e-05
maintenance_atp,3.5328986048698425
