OCT	0.0031146779223651007
FABC120	0.00018397542867660527
AHCi	9.628057479858408e-05
PRAIZC2	-0.0008999965471599136
PRAIZC1	0.0008999965471599136
NAt3_1g	0.0016861306988255474
GLYTRS	0.003907302063011387
G6PDH2r	1.2550218473719945
ASPSAD	-0.007503487043370901
3CMUCC	6.405825393531676e-05
IG3PS	0.0005208156528403099
UPPDC1	3.397917561625443e-06
SKDH	0.0031004486723093
MTTGH	0.0012047597053292272
TDSK	3.637266159057618e-05
DNMPPA	6.013715267181393e-05
SDPTA	-0.0019199938736881089
DPHS	0.0031004486723093
ARGSL	0.0031146779223651007
GLXCL	0.012695053163047244
SHKK	0.0031004486723093
DMQMT	3.209352493286136e-05
DPCOAK	3.3239722251998664e-05
ILETRS	0.002143276977324446
PRFGAS	0.000996148326028092
ADCL	6.013715267181393e-05
PANTS	3.3239722251998664e-05
DXPRIi	0.0002669419521477672
PMDPHT	8.894291118408781e-05
OPHBDC	3.209352493286136e-05
G3POAT_Nlimit	0.0005280301809310914
TRSARr	0.012695053163047244
PTPATi	3.3239722251998664e-05
METTRS	0.0012441020348682983
TRPS2_1	0.0005208156528403099
PMPK	9.615177886817812e-05
CMK	0.0002669419521477672
AG3POAT_Nlimit	0.0005280301809310914
TKT1	-0.003187974598287109
TKT2	-0.006500691219891835
3OXAPLC	6.405825393531676e-05
ALRTap	2.929175344693097
ANS	0.0005208156528403099
PGPS	0.0004584789276123047
UAG4Ei	0.00041354799270629884
ACGK	0.004954209286501587
GRATT	3.549144249448681e-05
ANPRT	0.0005208156528403099
GLYK	0.012552832999701906
G3PD5	0.012024802818770814
PGI	-1.2550945926951758
PGK	-1.2606372086810218
PGM	-1.2716891427078694
PGL	1.2550218473719945
THMB	9.615177886817812e-05
OCMPH2	1.604676246643068e-05
P5CR	3.9911887492027303
IMG3PS	0.0010671589388886028
UAGPT2	0.0004584789276123047
FMETTRS	0.00013562290433765558
ME4PCT	0.0002669419521477672
HEMEOS	3.397917561625443e-06
ASPR	-0.025329969173422676
S7PI	0.00010911798477172851
PDX5PS	0.00010314996452304879
HMPK1	9.615177886817812e-05
DHADT1	0.00838235172792259
DHADT2	0.002143276977324446
PGCM	-7.274532318115235e-05
PCT1	2.343950726118777
DAPE	0.0019199938736881089
GLUPRT	0.000996148326028092
FE2abc	3.5850815489471e-06
ILETA	-0.002143276977324446
ASNS	0.001222098582199808
PDH1	2.460634383298863
ICDHx	0.06099521297743749
PDH2	2.460634383298863
CLS_m	-0.0001422201633453369
CLPNS2	0.000177396959066391
P5CD3	4.016518718376153
P5CD4	0.025329969173422673
METAT	9.628057479858408e-05
PDH3	2.460634383298863
PCNO	-0.00016368935608863832
ASPK	0.007503487043370901
PAPSR	0.0016861306988255474
IPMD	0.004645847532706158
GCALDD	6.013715267181393e-05
PDX5POi	0.00010314996452304879
FRUpts2	1.2679502399124138
TMPK	3.296829972064469e-07
HSDy	-0.005583493169682792
DHNPA	6.013715267181393e-05
MECDPS	0.0002669419521477672
GLNS	0.01397863568819511
GLNST2	0.0004584789276123047
THMPT	-9.582209587097168e-05
ORPT	-0.0005314114486051321
HSK	0.005583493169682792
ENCOAH2	0.00016368935608863832
AGMHE	0.00010911798477172851
PPPGO	1.6989587808127215e-06
FABC161	6.336362171173096e-05
FABC160	0.0002692953922748566
GAPD	1.2606372086810218
UMPK	0.046294943037808005
BTCOADm	2.0209563729017552
TPI	0.01195236258684545
PHBZMN	6.405825393531676e-05
PROAKGOX1	0.025329969173422562
ACONT2	0.06099521297743749
FABC170	0.00011088633799552918
ACONT1	0.06099521297743749
ADCS	6.013715267181393e-05
ACOADH4	-4.0419127458035105
APATr	-0.007965902799903357
MOAT	3.637266159057618e-05
FABC190	1.2672724342346193e-05
TMDS	6.703726053237915e-05
EDTXS1	3.637266159057618e-05
KAS16	0.0001454906463623047
EDTXS2	3.637266159057618e-05
ASPTRS	0.002435586035625827
FABC181	0.00011088633799552918
FABC180	8.448482894897462e-06
BZALDD6	9.615177886817812e-05
A5PISO	0.00018186330795288085
APRAUR	8.894291118408781e-05
ATPPRT	0.0010671589388886028
THRS	0.005583493169682792
GARFT	-0.0021058349165701774
HMBS	3.397917561625443e-06
USHD	3.637266159057618e-05
DHPS	6.013715267181393e-05
URIDK2r	-6.703726053237915e-05
CO2t	-1.7927614285041316
SO4t	0.0016861306988255474
UDCPDP	0.0004584789276123047
ARGSS	0.0031146779223651007
ACOATA	0.0011106069753170015
LPADSS	3.637266159057618e-05
CYTK1	0.035889709847823525
UAMAS	0.0004584789276123047
P5CR1	0.02595725747838204
IPPS	0.004645847532706158
DAGK	7.274532318115235e-05
UAPGR	0.0004584789276123047
FPGLUS1	6.013715267181393e-05
DMPPS	3.549144249448681e-05
IGPDH	0.0010671589388886028
PRAZCFT	0.0019671554860484397
PRASUCS	0.0008999965471599136
MSDHA	0.007965902799903357
4CBMCLC	6.405825393531676e-05
PGAMT	-0.003057863414287567
PPBNGS	1.3591670246501772e-05
CS	0.06099521297743749
RBFK	8.894291118408781e-05
PRAMPC	0.0010671589388886028
HMB4DPR	0.00023145050965328037
SADT	0.0016861306988255474
DNTPPA	6.013715267181393e-05
TYRTRS	0.0009882177141485853
ADSL1r	0.0008999965471599136
ADSUCL1	0.0015511288400156253
ENO	1.2716891427078694
AACOAS	0.0019199938736881089
AACOAR	-0.022923946380615234
CYSS	0.0005776515682949044
PRMIIZCI	0.0010671589388886028
PPCOAT	0.00016368935608863832
GTPCII	8.894291118408781e-05
U23GAAT	7.274532318115235e-05
NNDPR	7.244023192536523e-05
PHETA2	-0.0014351263737803347
GLUDy	-0.05968169253356893
HISTP	0.0010671589388886028
FORt	-0.7293852508077918
HISTRS	0.0010671589388886028
ACOTA	-0.004954209286501588
CDS	0.0006007755041122437
PSCIT	0.0031004486723093
DXPS	0.0004662436955389941
PGLCED	0.00760589934886682
OHPHM	3.209352493286136e-05
PIt2r	0.0025521637636601808
DALAT	0.0004584789276123047
IPPMIa	-0.004645847532706158
IPMALD2	-0.004645847532706158
CYTTS5	0.001108479130530643
CYTTS2	-0.001108479130530643
HSTPT	0.0010671589388886028
U3AGDA	7.274532318115235e-05
3OXCOAT	6.405825393531676e-05
GMHEPK	0.00010911798477172851
PPNDH	0.0014351263737803347
PPND	0.0010843694930167634
ALCDgl	0.012695053163047244
PPCSYN2	0.22483501420561686
HOGAD	0.025329969173422673
PROTCC1	6.405825393531676e-05
PRAIS	0.000996148326028092
PRAI	0.0005208156528403099
PPSERS	0.0004233785450458527
EDD	1.2550218473719945
EDA	1.2550218473719945
PPCSYN1	0.22483501420561686
OMPDC	0.0005314114486051321
G5SADs	0.02595725747838204
SERTRS	0.0023544283779187527
GLYAMT	-0.0029454041694937055
ALAALAL	0.0004584789276123047
PRPPS	0.003187974598287109
QULNS	7.244023192536523e-05
G1PACT	0.003057863414287567
PROTRS	0.0024668196690958563
BPNT	0.0016861306988255474
DHORD_NAD	0.0005314114486051321
RBFSa	0.00017788582236817561
KARI	-0.00838235172792259
KARIS2	0.002143276977324446
RBFS2	8.894291118408781e-05
ASPOX2	7.244023192536523e-05
DMOAT2	3.637266159057618e-05
OMCDC	0.004645847532706158
LEUD2	-0.004645847532706158
ADSS	0.0015511288400156253
ALHD2	-0.012695053163047244
MCOATA	0.0083148536485672
GK1	0.03513952198830271
PSDC_BS	0.0004233785450458527
PRATPP	0.0010671589388886028
PSP_L	0.00760589934886682
GLUR	-0.0004584789276123047
ACCOAC	0.008478543004655838
PSERT	0.00760589934886682
HPCOR	0.00016368935608863832
GHMT3	0.003045681152278083
UPP3S	3.397917561625443e-06
ASNTRS	0.001222098582199808
HCO3E	0.07059232057431654
PRUK	0.009328916687857888
RBPC	0.009328916687857888
4HBADH	9.615177886817812e-05
THZPSN	9.615177886817812e-05
MTHF3ES_c	0.0012047597053292272
H2td	6.795835123250886e-06
maintenance_atp	3.1169121265411377
