H16_A3276	8.220624545230223e-09
H16_A2848	1.7655127618331622e-07
H16_A0136	1.0565302890748038e-07
H16_A2454	6.012627134293363e-06
H16_A2452	6.012627134293363e-06
H16_A3443	5.0026246410211685e-05
H16_A0262	9.852884340875996e-07
H16_A0915	4.196179881427335e-07
H16_A1035	1.7239439045351336e-05
H16_A1317	8.468303979359817e-06
H16_A0792	0.00014102142544945108
H16_A3170	1.3728852451908109e-05
H16_A2030	2.1806426840630387e-07
H16_A0548	1.3308888587031596e-05
H16_A0547	1.3308888587031596e-05
H16_A3263	8.52202157150567e-06
H16_B0103	5.7025827086054576e-05
H16_A3048	1.0073888737003336e-08
H16_A0515	2.791379701085825e-05
H16_A0734	3.163424578145483e-09
H16_A3631	3.93233858436391e-05
H16_A3129	1.9678516771502603e-07
H16_A1221	1.66698520843025e-07
H16_A2043	9.293212069122223e-07
H16_A0914	1.4218790593259259e-11
H16_A2368	2.5186641096927324e-05
H16_A2857	3.3055789723917143e-06
H16_A1216	3.429644753782816e-08
H16_A3673	3.1056559135048424e-09
H16_A1307	1.0215026912974583e-05
H16_A2069	4.001141454831213e-06
H16_A2751	1.8077449913736526e-05
H16_A1437	2.496302588681811e-05
H16_B0204	5.1208980407682945e-06
H16_A2632	5.1208980407682945e-06
H16_A2631	5.1208980407682945e-06
H16_A2630	5.1208980407682945e-06
H16_A2629	5.1208980407682945e-06
H16_A1185	3.543288978298468e-07
H16_A3418	7.171911229296351e-08
H16_A1339	1.0848412724295649e-07
H16_A2066	1.048394229703746e-05
H16_A2733	2.1347322720148072e-06
H16_A3234	2.7700264904355642e-08
H16_A3235	2.7700264904355642e-08
H16_A2142	7.183739431515033e-06
H16_A0561	1.04160240879378e-05
H16_A0263	7.888153313021798e-06
H16_A2752	1.4353765753683257e-07
H16_A2345	8.655614180953877e-07
H16_A3602	7.740271649144785e-06
PHG423	0.00013029118804010727
H16_A3317	0.00013029118804010727
H16_A1882	1.5878491046220185e-10
H16_A1509	1.5878491046220185e-10
H16_A0111	1.5878491046220185e-10
H16_A0112	1.5878491046220185e-10
H16_A0108	1.5878491046220185e-10
H16_A2592	1.8964975031324035e-07
H16_A0803	7.712945779830076e-07
H16_B0198	3.806084564821633e-09
H16_B1967	2.4901548188223253e-09
H16_A3277	6.086680553241727e-07
H16_A0445	3.948244965019219e-08
H16_A2113	1.0659466382567404e-07
H16_A1132	9.786618719920683e-11
H16_A2913	3.7953602980691996e-08
H16_A2521	2.062300476786949e-07
H16_A0791	1.9015596084220124e-05
H16_A0220	8.568472418462121e-07
H16_A3348	2.7368267613618365e-07
H16_B1719	4.14864715199722e-09
H16_A3063	3.4503484917103744e-06
H16_A0244	1.7494784221178674e-06
H16_A0570	1.246340598135701e-09
H16_A0523	3.715442072582641e-08
H16_B1501	2.780008215747926e-06
H16_A2618	6.300400947870814e-05
H16_B2289	1.6972839452893685e-08
H16_A3056	0.00015772917870171118
H16_A3322	5.595416986789325e-07
H16_A3633	8.50751577664723e-08
H16_A3161	4.783382211879943e-05
H16_B1581	2.2276677764892736e-07
H16_A0606	2.7871349662329757e-09
H16_A1904	6.630359088992457e-10
H16_A3025	1.8910590474537795e-05
H16_A1122	6.086815115447051e-07
H16_A2925	3.199344621739292e-07
H16_A1411	4.251107323911094e-07
H16_A1649	6.301456281644842e-09
H16_A3258	1.1757934517308833e-07
H16_A3046	4.10917492385492e-07
H16_A1511	3.5368260569016986e-07
H16_A3087	1.0708391065860284e-08
H16_A2959	1.5840284382836832e-07
H16_A2049	4.6377134778550256e-07
H16_A2577	3.4295651392101526e-09
H16_A3366	5.267219641900727e-10
H16_A0367	8.824895775572861e-08
H16_A2945	3.2930709856917184e-06
H16_A2612	1.6651095546642128e-07
H16_A2614	1.6651095546642128e-07
H16_A0243	4.7534404021148965e-06
H16_A0374	6.304458400607991e-07
PHG420	6.447272201675468e-05
H16_A3147	3.223636100837734e-05
H16_A0147	1.4355233032949665e-09
H16_A3319	4.128647982284917e-07
H16_A3320	4.128647982284917e-07
H16_A0208	1.2569358393670574e-05
H16_A0356	3.3426496313673583e-06
H16_A1502	9.066086912296044e-06
H16_A0332	0.00011249136784203121
H16_B2565	1.680493668794802e-05
H16_A0504	7.035944208915854e-10
H16_A0235	3.885961562818142e-09
H16_A3412	1.3646724237645616e-06
H16_A3273	1.3485858139084989e-08
H16_A3699	1.6484812182895362e-07
H16_A1456	8.79126853721963e-08
H16_A0352	1.6677820954336822e-08
H16_A3578	6.000760053988396e-07
H16_A2552	2.177821360977337e-09
H16_A2987	4.382007529394804e-06
H16_B0280	7.464423765342643e-07
H16_A2718	0.00011210743680471396
H16_A0227	1.8200921976920737e-07
H16_A2607	1.4471275610472135e-07
H16_A3223	6.376671568022252e-07
H16_B0145	2.8762565007989068e-05
H16_B0146	3.2418100216936224e-05
H16_A0458	5.3214105250049605e-09
H16_A0230	1.001340720625408e-08
H16_A3724	3.977238574894076e-05
H16_B0734	1.202627001525428e-09
H16_A1225	1.7211152312087028e-06
H16_A2997	4.588828697408612e-07
H16_A2133	4.877310882028677e-07
H16_A2802	2.5841558204017638e-08
H16_B2268	0.00016611547655296532
H16_B2267	2.6059201433649616e-05
H16_A3154	1.7709525020617503e-11
H16_A2266	2.4409641365750426e-06
H16_A0259	1.840164252534362e-08
H16_A1457	6.436943610700045e-08
H16_B0618	9.11592784055304e-06
H16_A2335	1.9903841941263005e-09
H16_B2398	3.4945807973497446e-10
H16_A0224	1.0552464417173572e-07
H16_A3533	6.370391451850904e-06
H16_A3213	5.3472880519737974e-08
H16_B0848	8.782861654733529e-10
H16_A0804	1.0130761564461204e-08
H16_B0611	0.0001978675796155811
H16_A2891	3.740903972111518e-11
H16_A0797	7.409103631033266e-05
H16_A1047	3.7330617429183434e-08
H16_B2286	2.30263141793493e-09
H16_B0395	4.456438514940519e-08
H16_A0172	3.53098258370559e-07
H16_A1907	5.6312832941124574e-05
H16_A2911	1.2345784787839353e-08
H16_A2638	8.4638757611388e-05
H16_A2883	4.7158290393234477e-07
H16_A2703	3.765198341833074e-07
H16_B0917	1.8181709150108526e-09
H16_A0453	5.651025091967674e-07
H16_A1772	2.5318003224726523e-07
H16_A0391	1.1228710201213917e-09
H16_A3417	1.1047405701386366e-09
H16_A2265	4.042893987535145e-07
H16_A3042	5.930220430346667e-06
H16_A2920	1.1789644647632647e-08
H16_A1217	7.3235514900789406e-09
H16_A2446	6.275961570893463e-08
H16_A3155	1.4547016170194043e-07
H16_A2871	8.718090778942776e-08
H16_B2531	1.5425203737284953e-05
H16_A2042	2.606845998841067e-08
H16_A3272	1.5816043433903605e-07
H16_A3106	0.00027717325674713773
H16_A1041	1.0306502952619235e-06
H16_A3009	7.547068607316984e-06
H16_A1027	1.3461818415570502e-09
H16_A3061	3.042200793414638e-08
H16_A2610	6.78714683946152e-09
H16_A3031	6.56854170314566e-07
H16_A3414	6.61402631615654e-08
H16_A0569	2.760912038697335e-06
H16_B2288	2.921567936957673e-09
H16_A2445	7.053295197200397e-08
H16_A3453	5.314304629774887e-09
H16_A2627	9.919630219891782e-05
H16_B0357	9.919630219891782e-05
H16_B2211	9.919630219891782e-05
H16_A3409	3.800421677503534e-08
H16_B0627	6.537823494839808e-07
H16_A1282	1.3850371707673422e-09
H16_A0490	1.3618990815930842e-08
H16_A3124	4.590294907924106e-06
H16_A1188	3.345969627326823e-05
H16_A2002	3.427403296330872e-05
H16_A0807	9.066253155824095e-09
H16_A2217	1.1173539406981075e-08
H16_A3411	6.243672445020215e-08
H16_B1576	1.9829843174068453e-08
H16_A2045	3.5108182735500104e-07
H16_B0560	1.286666991187901e-09
H16_A0471	2.4505094414775365e-07
H16_A2363	2.3541298413442028e-07
H16_A2088	2.1070453314943605e-07
H16_A0795	1.1478851797393115e-07
H16_A2732	1.6517730687340247e-08
H16_A3712	1.30457125331945e-07
H16_B2277	0.0002028034129265563
H16_A2621	6.491674800416383e-08
H16_A2620	6.491674800416383e-08
H16_B2276	1.521850891049699e-08
H16_B2275	1.521850891049699e-08
H16_A2606	2.0617326089095257e-05
H16_A3415	1.2127096003998046e-06
H16_A3266	3.124646171275411e-07
H16_B0200	1.0675360896801824e-10
H16_A0794	7.0800017013178424e-06
H16_A2525	3.9566584618133275e-06
H16_B0795	4.8842460824026704e-09
H16_A3077	8.218605312935434e-05
H16_A2615	1.8523529652449222e-07
H16_A1039	9.848538569120427e-07
H16_A1178	0.00015265529558893294
H16_B1213	0.00026792038316553836
H16_B0386	9.6648225719276e-07
H16_A3157	3.1516396492098756e-08
H16_A0764	8.360674896566046e-07
H16_A1567	9.63132007357195e-07
H16_A3271	2.2772059201998627e-08
H16_A0372	5.100432017540778e-05
H16_A0336	4.902998154113023e-07
H16_A3038	4.082595242499299e-07
H16_A3246	1.916879667290556e-06
H16_A1401	4.356462308576761e-08
H16_A2855	5.954637881719773e-08
H16_A1037	5.258647106825354e-05
H16_A2849	1.6012660827899535e-06
H16_A3036	1.3002030807481588e-06
H16_B1994	1.3717472071926896e-07
H16_A2568	3.255679325240056e-08
H16_A0953	1.3847703233095279e-05
H16_A1038	7.708313446632908e-08
H16_A3408	1.0476879465976554e-05
H16_A1452	7.072411994811624e-08
H16_A1223	6.320536063144868e-06
H16_A3171	6.320536063144868e-06
H16_A3172	6.320536063144868e-06
H16_A2611	6.320536063144868e-06
H16_A2834	1.9515201167838413e-06
H16_A2919	6.868627402087448e-10
H16_A0169	8.111434775784595e-07
H16_B1389	0.000183644361077826
PHG426	2.7437710109374983e-05
PHG427	2.7437710109374983e-05
H16_A0238	4.1563456508280834e-08
H16_A0237	1.0390864127070208e-08
H16_A0330	1.0390864127070208e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
