SUCD1	0.009258088210057297
Ktr	0.0027751512316747102
CTPS2	0.0001674854039755382
UAGCVT	0.000235748291015625
THRTRS	0.001186735921136243
CYTCOBO3	2.9505767821080195
TRPAS2	-0.0002546455334438282
THDPS	0.0010472260693432033
GRTT	1.8266828703743385e-05
RNDR1	3.432416534423828e-05
RNDR2	2.6443492889404297e-05
PC	0.0073917099886260385
RNDR3	6.103562545776367e-05
VALTA	-0.0017091131740260188
GF6PTA	0.0015723428726196291
GALUi	3.740539550781251e-05
Carbohydrate	0.00021610260009765624
RPI	-0.0015675636156763223
RPE	-0.0017517592682691817
FABC150	3.8011582946777346e-06
GTADT1	9.665679931658309e-08
TRDR	0.0010620742629067392
ACLS	0.004137889932278297
GMHEPAT	5.6108093261718754e-05
3OXAPT	3.2803879330649376e-05
Cofactors_and_vitamins	0.0001178741455078125
HMR_0614	3.740539550781251e-05
GTPCI	3.092231750488268e-05
UGMDDS	0.000235748291015625
OCTMBZM	1.6502380371093752e-05
FABC140	0.00024622917282104495
GMHEPPA	5.6108093261718754e-05
ALAR	0.0007072448730468749
NADK	1.756328760030722e-05
ASPCT	0.0002677450513696566
O2t	1.4802159548808203
OHPBAKGT	5.29938904037985e-05
AGPR	-0.0026183005271867127
DHDPRy	0.0010472260693432033
PTAr	1.2368124548029051
DPR	1.7091751098635005e-05
E4PD	5.29938904037985e-05
OCT	0.0015411236229724268
FABC120	9.7314647064209e-05
AHCi	4.9507141113281256e-05
PRAIZC2	-0.00045492732441702096
PRAIZC1	0.00045492732441702096
NAt3_1g	-14.087238114435841
GLYTRS	0.0021074694114731132
G6PDH2r	0.7560718881145755
ASPSAD	-0.004060361212487189
3CMUCC	3.2803879330649376e-05
IG3PS	0.0002546455334438282
UPPDC1	1.7644483326496315e-06
SKDH	0.001663344484913285
MTTGH	0.0006843383294060824
TDSK	1.8702697753906254e-05
DNMPPA	3.092231750488268e-05
SDPTA	-0.0010472260693432033
DPHS	0.001663344484913285
ARGSL	0.0015411236229724268
GLXCL	7.312911987304687e-05
SHKK	0.001663344484913285
DMQMT	1.6502380371093752e-05
DPCOAK	1.7091751098635005e-05
ILETRS	0.0011807075814444336
NAt3_15	7.044089192707529
PPS	0.013153865576820856
PRFGAS	0.0005042335841187641
ADCL	3.092231750488268e-05
PANTS	1.7091751098635005e-05
DXPRIi	0.00013731238796669892
PMDPHT	4.5341081911664014e-05
OPHBDC	1.6502380371093752e-05
TRSARr	7.312911987304687e-05
PTPATi	1.7091751098635005e-05
METTRS	0.000704796738748977
TRPS2_1	0.0002546455334438282
PMPK	4.930625970174313e-05
CMK	0.00013731238796669892
TKT1	1.0343600154810294e-05
TKT2	-0.001762102868423992
3OXAPLC	3.2803879330649376e-05
ANS	0.0002546455334438282
PGPS	0.000235748291015625
UAG4Ei	0.00021264495849609375
ACGK	0.0026183005271867127
GRATT	1.8266828703743385e-05
ANPRT	0.0002546455334438282
PGI	-0.7561092935100833
PGK	-0.754072166567444
PGM	-0.7499915889170247
PGL	0.7560718881145755
OCMPH1	1.6502380371093752e-05
THMB	4.930625970174313e-05
IMG3PS	0.0004933473860112264
UAGPT2	0.000235748291015625
FMETTRS	6.996555045617626e-05
ME4PCT	0.00013731238796669892
HEMEOS	1.7644483326496315e-06
S7PI	5.6108093261718754e-05
PDX5PS	5.29938904037985e-05
HMPK1	4.930625970174313e-05
DHADT1	0.004137889932278297
DHADT2	0.0011807075814444336
PGCM	-3.740539550781251e-05
PCT1	0.19228908196166636
DAPE	0.0010472260693432033
GLUPRT	0.0005042335841187641
FE2abc	1.8463580185539369e-06
ILETA	-0.0011807075814444336
ASNS	0.00069169001125556
PDH1	1.480340622658405
ICDHx	0.006200523175988778
PDH2	1.480340622658405
CLS_m	-7.312911987304687e-05
CLPNS2	9.12169075012207e-05
METAT	4.9507141113281256e-05
PDH3	1.480340622658405
ASPK	0.004060361212487189
PAPSR	0.0009402709792153329
IPMD	0.002411685007153643
GCALDD	3.092231750488268e-05
PDX5POi	5.29938904037985e-05
FRUpts2	0.7594895037442336
TMPK	3.486687947751043e-08
HSDy	-0.003013135143143985
DHNPA	3.092231750488268e-05
MECDPS	0.00013731238796669892
GLNS	0.007096198215493665
GLNST2	0.000235748291015625
THMPT	-4.927139282226562e-05
ORPT	-0.0002677450513696566
HSK	0.003013135143143985
ENCOAH1	-0.6829662690509288
AGMHE	5.6108093261718754e-05
G3POAT	0.0002715113067626953
GCLDH	2.930490230511802
PPPGO	8.822241663248157e-07
FABC161	9.502895736694336e-05
FABC160	0.00013792774383544922
GAPD	0.754072166567444
UMPK	0.04579087604013918
TPI	-0.0003087597673407319
PHBZMN	3.2803879330649376e-05
ACOADH5	-0.009258088210057297
BTCOAD2	0.004629044105028649
ACONT2	0.014378581437372221
FABC171	3.8011582946777346e-06
FABC170	3.258135681152344e-06
AGPAT	0.0002715113067626953
ACONT1	0.014378581437372221
ADCS	3.092231750488268e-05
ICL	0.008178058261383445
APATr	-0.00396278971619071
MOAT	1.8702697753906254e-05
TMDS	3.447032928466797e-05
EDTXS1	1.8702697753906254e-05
KAS16	7.481079101562501e-05
EDTXS2	1.8702697753906254e-05
ASPTRS	0.0012970128974734458
FABC181	6.0818532714843754e-05
FABC180	7.059293975830078e-06
BZALDD6	4.930625970174313e-05
A5PISO	9.351348876953126e-05
APRAUR	4.5341081911664014e-05
ATPPRT	0.0004933473860112264
THRS	0.003013135143143985
GARFT	-0.001019811916157162
HMBS	1.7644483326496315e-06
USHD	1.8702697753906254e-05
DHPS	3.092231750488268e-05
OBTFL	1.0860452270507813e-05
CO2t	-1.4942608934272599
SO4t	0.0009402709792153329
UDCPDP	0.000235748291015625
ARGSS	0.0015411236229724268
ACKr	-1.2368124548029051
ACOATA	0.0006443783477783203
LPADSS	1.8702697753906254e-05
3HBCD	0.6829662690509288
CYTK1	0.03540277579641396
CYTK2	-3.447032928466797e-05
UAMAS	0.000235748291015625
IPPS	0.002411685007153643
DAGK	3.740539550781251e-05
UAPGR	0.000235748291015625
FPGLUS1	3.092231750488268e-05
DMPPS	1.8266828703743385e-05
IGPDH	0.0004933473860112264
PRAZCFT	0.0009482747104282562
PRASUCS	0.00045492732441702096
MSDHA	0.00396278971619071
4CBMCLC	3.2803879330649376e-05
PGAMT	-0.0015723428726196291
PPBNGS	7.057793330598525e-06
CS	0.014378581437372221
RBFK	4.5341081911664014e-05
PRAMPC	0.0004933473860112264
HMB4DPR	0.00011904555926295552
SADT	0.0009402709792153329
DNTPPA	3.092231750488268e-05
TYRTRS	0.0005394388814041549
ADSL1r	0.00045492732441702096
ADSUCL1	0.00073876778212379
ENO	0.7499915889170247
AACOAR	-0.6947536836017101
CYSS	0.0003054397909225318
MALS	0.008062722339142233
PRMIIZCI	0.0004933473860112264
PPCOAT	1.0860452270507813e-05
GTPCII	4.5341081911664014e-05
U23GAAT	3.740539550781251e-05
NNDPR	3.724846057803655e-05
PHETA2	-0.0007890314928586762
GLUDy	-0.030782097849411865
HISTP	0.0004933473860112264
HISTRS	0.0004933473860112264
ACOTA	-0.0026183005271867127
CDS	0.0003089167022705078
PSCIT	0.001663344484913285
DXPS	0.00023961253807224054
PGLCED	0.00408057765041935
OHPHM	1.6502380371093752e-05
PIt2r	0.0012985115395680224
DALAT	0.000235748291015625
IPPMIa	-0.002411685007153643
IPMALD2	-0.002411685007153643
CYTTS5	0.0006348311882928011
CYTTS2	-0.0006348311882928011
HSTPT	0.0004933473860112264
U3AGDA	3.740539550781251e-05
3OXCOAT	3.2803879330649376e-05
GMHEPK	5.6108093261718754e-05
PPNDH	0.0007890314928586762
PPND	0.000588745141105898
GLYCTO1	2.9305211528293067
ALCDgl	7.312911987304687e-05
PPCSYN2	0.19228908196166636
PROTCC1	3.2803879330649376e-05
PRAIS	0.0005042335841187641
PRAI	0.0002546455334438282
PPSERS	0.00021769979476928713
EDD	0.7560718881145755
EDA	0.7560718881145755
PPCSYN1	0.19228908196166636
OMPDC	0.0002677450513696566
SERTRS	0.0012942656344982519
GLYAMT	-0.0015272720204394623
ALAALAL	0.000235748291015625
PRPPS	0.0015572200155215125
GL3PD	-0.0002715113067626953
QULNS	3.724846057803655e-05
G1PACT	0.0015723428726196291
PROTRS	0.001077176904214286
BPNT	0.0009402709792153329
DHORD_NAD	0.0002677450513696566
RBFSa	9.068216382332803e-05
KARI	-0.004137889932278297
KARIS2	0.0011807075814444336
RBFS2	4.5341081911664014e-05
ASPOX2	3.724846057803655e-05
DMOAT2	1.8702697753906254e-05
OMCDC	0.002411685007153643
LEUD2	-0.002411685007153643
ADSS	0.00073876778212379
ALHD2	-7.312911987304687e-05
MCOATA	0.004284700592803955
GK1	0.034934858359212666
PSDC_BS	0.00021769979476928713
PRATPP	0.0004933473860112264
PSP_L	0.00408057765041935
GLUR	-0.000235748291015625
ACCOAC	0.004284700592803955
PSERT	0.00408057765041935
GHMT3	0.0015788341008227652
DCMPDA	3.447032928466797e-05
UPP3S	1.7644483326496315e-06
ASNTRS	0.00069169001125556
HCO3E	0.013485279255772076
4HBADH	4.930625970174313e-05
THZPSN	4.930625970174313e-05
MTHF3ES_c	0.0006843383294060824
H2td	3.528896665299263e-06
maintenance_atp	3.0601158142089844
