H16_B0198	5.767382029194201e-11
H16_A2731	1.439042970150925e-10
H16_A3277	1.0913304074381379e-08
H16_A0445	3.30273720597294e-11
H16_A2113	1.0893545961789607e-09
H16_B0143	1.1239670828778154e-10
H16_A2913	8.293340618970785e-09
H16_A0791	8.267478027732399e-06
H16_A0220	3.644387802970855e-08
H16_A3348	1.797310889077561e-08
H16_B1871	1.9368500965432973e-07
H16_A1715	6.90148338952096e-10
H16_A3063	1.4278476651555198e-08
H16_A0244	1.7273604634064999e-09
H16_A0570	1.8202445623496647e-08
H16_A0523	8.524920672169187e-09
H16_B1501	0.00011478372141994685
H16_A2618	1.3772252901676493e-05
H16_B2289	1.0593816932383176e-11
H16_B1931	3.7379536990957754e-08
H16_A3322	3.88236748213955e-09
H16_A3633	2.942575407644831e-10
H16_A3161	9.3170036877122e-09
H16_A0606	5.068879762421707e-10
H16_A1282	2.0737663490778448e-11
H16_A3025	2.455635215294843e-07
H16_A1122	1.702502667070636e-08
H16_A2925	1.309020690522536e-07
H16_A3598	2.7284588139160383e-08
H16_B1915	3.485479897552115e-08
H16_A0787	1.335203387799701e-11
H16_A3258	2.558605872030313e-09
H16_A3046	6.117387610747545e-09
H16_A2038	2.521273956853885e-07
H16_A1511	1.8195226118512755e-08
H16_A3087	2.2518831223137966e-08
H16_A2959	7.995776406204646e-10
H16_A2049	4.323066970361512e-07
H16_A0520	2.9931599146117605e-09
H16_A2859	5.00434972871216e-10
H16_A0367	4.212917520980799e-08
H16_A2945	1.9055091165773685e-08
H16_A2612	3.147341906198666e-07
H16_A2614	3.147341906198666e-07
H16_A0243	8.92663801935343e-07
H16_A0374	2.6905994123812673e-08
PHG420	1.12383186646528e-08
H16_A3147	2.7645468761914088e-08
H16_B1388	4.405261885917537e-08
H16_A0147	2.744251518797171e-10
H16_A3319	1.5328091343258503e-08
H16_A3320	1.5328091343258503e-08
H16_A0208	2.5333944889727383e-07
H16_A3321	2.1042687705724966e-09
H16_A2507	7.29343893298119e-09
H16_A2508	3.9410781668071327e-10
H16_A1502	0.0013221093063387032
H16_A0566	8.647684810551075e-06
H16_A0493	0.0006172424402015391
H16_B2565	0.00011733912337754433
H16_A0235	2.9541689108539826e-07
H16_A0504	8.110900807399856e-11
H16_A3410	2.448512417490474e-07
H16_A3273	1.5729159020129678e-08
H16_A3699	3.3823303021911186e-10
H16_A1456	8.252769476798265e-10
H16_A0352	2.343382472518934e-10
H16_A3578	5.741138815223486e-07
H16_A0513	9.899160313227935e-10
H16_B0280	1.507291538788145e-08
H16_A2718	8.258133934410036e-05
H16_A0227	7.738322755348651e-09
H16_A2607	2.5617773370722744e-09
H16_A3223	3.2389212333369877e-09
H16_B2233	4.914577449259633e-05
H16_B0146	1.3824066444746794e-05
H16_A0458	5.519574183493767e-08
H16_A0230	1.7250292294654716e-09
H16_A3724	4.533796421091698e-05
H16_B0731	2.0227052432805625e-10
H16_A1225	1.2778411482312845e-07
H16_A2997	1.4291179043989282e-09
H16_A2619	9.709321570502173e-08
H16_A2802	2.8723506114067178e-09
H16_A0211	8.771665427481074e-08
H16_A3154	3.934383529390549e-12
H16_A2266	9.6908627822711e-06
H16_A0259	3.494400785047729e-08
H16_A1457	6.090460872106685e-08
H16_B0618	2.2713867560206073e-08
H16_A2577	5.534112629599871e-10
H16_A0224	1.640052647833518e-07
H16_A2744	1.5367218052316968e-07
H16_B0402	1.073788860440215e-11
H16_A0804	1.8143216060835584e-09
H16_B0611	2.2288531169713334e-05
H16_B2453	3.411499161214815e-13
H16_A3146	1.229889666627047e-06
H16_A0151	8.653564994137075e-10
H16_A2053	1.6834489466412837e-05
H16_B2286	1.7165179437301772e-08
H16_B0676	2.46067778010738e-09
H16_B1371	1.6102409897330074e-08
H16_A2638	5.171972343718456e-07
H16_A2911	1.1605978429924586e-09
H16_A2211	7.083615208382878e-09
H16_A2883	2.0478993036519828e-08
H16_A2703	7.333115545248215e-09
H16_B0917	6.616715608809498e-10
H16_A0453	9.322276445601242e-08
H16_A1772	2.384503527250574e-09
H16_A0391	2.3586988882594485e-08
H16_A3417	2.832795150506381e-08
H16_A2265	3.7218356283455757e-07
H16_A3042	2.921261604081693e-06
H16_A2920	1.2199160972147938e-08
H16_A1217	2.465804006395792e-08
H16_A2446	2.444268576119104e-09
H16_A2871	4.162989193376548e-10
H16_B2531	1.4554776199644536e-07
H16_A0670	0.0005360562462081959
H16_A2042	5.439110707481169e-10
H16_A0797	2.409478410058008e-06
H16_A3167	2.2340955896287026e-09
H16_B0081	2.1080610653336225e-07
H16_A3009	2.7124965739474534e-06
H16_A1027	4.3892526207888544e-09
H16_A3061	1.414058641770224e-07
H16_A2610	1.307383086506879e-09
H16_A3031	3.6759393123297664e-08
H16_A3414	3.2554067228898617e-08
H16_A0569	9.783483295203278e-08
H16_A0535	1.01831290237192e-09
H16_A2445	1.336367496296005e-06
H16_A3453	2.8392743821689615e-08
H16_A2627	5.31579247249905e-08
H16_B0357	5.31579247249905e-08
H16_B2211	5.31579247249905e-08
H16_A3409	6.191919720747435e-08
H16_B0627	6.394923297556224e-08
H16_B2325	6.449366333984946e-11
H16_A0490	4.211540479450284e-07
H16_A3124	3.937967236356155e-06
H16_A1188	0.0016891620835695433
H16_A1439	7.323631161997081e-07
H16_A2002	1.6896311913327137e-06
H16_A1903	9.70237088743022e-09
H16_A3411	2.281746495682605e-07
H16_B1576	2.262564430404056e-10
H16_A2045	1.2290346679490054e-09
H16_A3037	1.4232951845629574e-10
H16_B1081	1.2174832558008672e-06
H16_A0471	1.9688937767788847e-06
H16_A1356	3.507366122901655e-06
H16_A2363	1.6858835470307015e-09
H16_A2088	1.6680356389805567e-08
H16_A0795	1.2066113910390867e-06
H16_A2732	7.036943014955364e-10
H16_A0185	7.329865570186507e-08
H16_A1649	1.9097793236390407e-10
H16_A2521	1.2145636568591637e-07
H16_B0051	2.3959002221007197e-07
H16_B0052	2.3959002221007197e-07
H16_A1549	2.157943065949904e-08
H16_A1550	2.157943065949904e-08
H16_A2606	3.6747798151559202e-06
H16_A3415	9.815401619536635e-10
H16_A3266	1.0084302913992302e-09
H16_A0462	7.985174773740132e-10
H16_A0794	1.2257819695751674e-10
H16_A3186	9.930816576136365e-09
H16_B0386	3.1111761500183053e-06
H16_B0795	7.043554550405825e-09
H16_A3077	8.586033741444277e-09
H16_A2615	1.819085757924805e-07
H16_A1039	2.069673609493694e-09
H16_A1178	1.4125047542032726e-06
H16_B1213	0.0004714605790917674
H16_B0834	1.3213122105575983e-08
H16_A3157	2.148254010940976e-09
H16_B0015	1.6492818934593237e-08
H16_A3619	1.137934936566345e-07
H16_A3271	3.087793402682175e-09
H16_A0372	4.123744044772994e-06
H16_A3038	1.68504228729834e-08
H16_A3246	7.689158203888191e-08
H16_A1401	1.2253425886813408e-08
H16_A2855	3.5756540563585955e-09
H16_A1037	1.52251563700387e-07
H16_A2849	1.4327673452663032e-09
H16_A3036	1.174063864548998e-09
H16_B1994	4.063589300885346e-07
H16_B0833	3.78962280660975e-10
H16_A1971	7.029069995990393e-06
H16_A0953	7.338007031499749e-09
H16_A1038	3.7602862087683373e-08
H16_A3408	6.572737404446315e-08
H16_A1452	5.452514038820811e-08
H16_A2529	5.096373711495928e-07
H16_A1223	1.1569502360519682e-07
H16_A3171	1.1569502360519682e-07
H16_A3172	1.1569502360519682e-07
H16_A2611	1.1569502360519682e-07
H16_A3599	9.899510921176686e-10
H16_A2834	1.4354775989008354e-07
H16_A2919	3.114599085045644e-12
H16_B2270	2.2183757997419803e-06
H16_A0238	5.053947652616499e-09
H16_A0237	1.2634869131541247e-09
H16_A0330	1.2634869131541247e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
