FABC150,1.1096706647872926e-05
GTADT1,2.8216981887874165e-07
TRDR,0.0028145288017586445
ACLS,0.012706815021539695
GMHEPAT,0.00016379613876342774
Cofactors_and_vitamins,0.00034410953521728515
HMR_0614,0.00010919742584228516
GTPCI,9.027140140533443e-05
UGMDDS,0.0006882190704345702
OCTMBZM,4.8175334930419925e-05
FABC140,0.0007188158679866791
GMHEPPA,0.00016379613876342774
ALAR,0.0020646572113037108
NADK,5.127626159318055e-05
ASPCT,0.000814231739721555
O2t,2.2803757533261346
OHPBAKGT,0.00015503741389279082
DATA3,0.38963496103403583
AGPR,-0.004631655043124253
THRD,0.009447243495796832
OCDOR,3.170487613677979e-05
DHDPRy,0.002765199798323954
PTAr,2.32586751413463
GLYAT,-0.009447243495796832
DPR,4.98958826064992e-05
E4PD,0.00015503741389279082
OCT,0.004631655043124253
FABC120,0.00028409027125358586
AHCi,0.00014452600479125977
PRAIZC2,-0.0013714242671389837
PRAIZC1,0.0013714242671389837
NAt3_1g,0.0024589489487007827
GLYTRS,0.006189043343771272
CYSTBL1,0.001670824069335582
G6PDH2r,1.258549069048228
ASPSAD,-0.0202093507557308
ICDHyr,0.018214425026788196
IG3PS,0.0008824819463672011
UPPDC1,5.321199175099536e-06
SKDH,0.00496114647261346
MTTGH,0.0018486865818557621
TDSK,5.459871292114258e-05
SDPTA,-0.002765199798323954
DPHS,0.00496114647261346
ARGSL,0.004631655043124253
SHKK,0.00496114647261346
DMQMT,4.8175334930419925e-05
DPCOAK,4.98958826064992e-05
ILETRS,0.0028794862276798282
PRFGAS,0.0015152664006865962
ADCL,9.027140140533443e-05
PANTS,4.98958826064992e-05
DXPRIi,0.00040136627696865803
PMDPHT,0.0001323555614751435
OPHBDC,4.8175334930419925e-05
TRSARr,-0.6504584184543568
PTPATi,4.98958826064992e-05
METTRS,0.001913264636635302
TRPS2_1,0.0008824819463672009
PMPK,0.0001438421335476129
CMK,0.00040136627696865803
TKT1,-0.004911688344324977
TKT2,-0.010191668369594654
ANS,0.0008824819463672011
PGPS,0.0006882190704345702
UAG4Ei,0.0006207736015319826
ACGK,0.004631655043124253
GRATT,5.349653410551946e-05
ANPRT,0.0008824819463672011
G3PD2,-0.0010061074590682984
PGI,-1.2586582664740702
PGK,-1.2475885735396717
PGM,-1.2684376338497971
PGL,1.258549069048228
OCMPH1,4.8175334930419925e-05
THMB,0.0001438421335476129
IMG3PS,0.001590956316934473
UAGPT2,0.0006882190704345702
FMETTRS,0.00020910405957080087
ME4PCT,0.00040136627696865803
HEMEOS,5.321199175099536e-06
S7PI,0.00016379613876342774
PDX5PS,0.00015503741389279082
HMPK1,0.0001438421335476129
DHADT1,0.012706815021539695
DHADT2,0.0028794862276798282
4HBZt,-9.566679861719291e-05
PGCM,-0.00010919742584228516
DAPE,0.002765199798323954
GLUPRT,0.0015152664006865962
FE2abc,5.9798896538055925e-06
ILETA,-0.0028794862276798282
ASNS,0.0017220828058910464
PDH1,2.4203073061714098
PDH2,2.4203073061714098
CLPNS2,5.280360817909241e-05
METAT,0.00014452600479125977
PDH3,2.4203073061714098
PCNO,-3.170487613677979e-05
ASPK,0.0202093507557308
PAPSR,0.0024589489487007827
IPMD,0.007145263782008819
GCALDD,9.027140140533443e-05
PDX5POi,0.00015503741389279082
NO3R1,0.38963496103403583
FRUpts2,1.278515553768606
TMPK,4.347826787661448e-09
HSDy,-0.01744415095740684
DHNPA,9.027140140533443e-05
MECDPS,0.00040136627696865803
GLNS,0.02118063615162961
GLNST2,0.0006882190704345702
THMPT,-0.0001438377857208252
NODOx,0.19481748051701792
ORPT,-0.000814231739721555
HSK,0.01744415095740684
FDH2,0.3868697612357119
ENCOAH2,3.170487613677979e-05
AGMHE,0.00016379613876342774
G3POAT,0.0007926219034194947
GCLDH,3.780045809418036
PPPGO,2.660599587549768e-06
FABC161,0.0002774176661968231
FABC160,0.0004026519269371033
GAPD,1.2475885735396717
UMPK,0.046825729523077265
TPI,-0.0011148593996834458
ACONT2,0.018214425026788196
FABC171,1.1096706647872926e-05
FABC170,9.511462841033936e-06
AGPAT,0.0007926219034194947
ACONT1,0.018214425026788196
ADCS,9.027140140533443e-05
APATr,-0.011821724489231786
MOAT,5.459871292114258e-05
TMDS,0.00010062909841537476
EDTXS1,5.459871292114258e-05
KAS16,0.00021839485168457037
EDTXS2,5.459871292114258e-05
ASPTRS,0.00389170731672869
FABC181,0.00017754730636596682
FABC180,2.060816948890686e-05
BZALDD6,0.0001438421335476129
A5PISO,0.0002729935646057129
ALKP,9.027140140533443e-05
APRAUR,0.0001323555614751435
ATPPRT,0.001590956316934473
THRS,0.01744415095740684
GARFT,-0.003176072770780296
HMBS,5.321199175099536e-06
USHD,5.459871292114258e-05
DHPS,9.027140140533443e-05
URIDK2r,-0.00010062909841537476
PGRPP,0.00021348555564880368
CO2t,-2.418111595563012
SO4t,0.0024589489487007827
UDCPDP,0.0006882190704345702
ARGSS,0.004631655043124253
ACKr,-2.32586751413463
ACOATA,0.001881131208229065
LPADSS,5.459871292114258e-05
CYTK1,0.03639268330975978
UAMAS,0.0006882190704345702
P5CR1,0.0036166462266302773
IPPS,0.007145263782008819
DAGK,0.00010919742584228516
UAPGR,0.0006882190704345702
FPGLUS1,9.027140140533443e-05
DMPPS,5.349653410551946e-05
IGPDH,0.001590956316934473
PRAZCFT,0.002962380584073266
PRASUCS,0.0013714242671389837
MSDHA,0.011821724489231786
PGAMT,-0.0045901344418525685
PPBNGS,2.1284796700398143e-05
CS,0.018214425026788196
RBFK,0.0001323555614751435
PRAMPC,0.001590956316934473
HMB4DPR,0.00034786974286313846
SADT,0.0024589489487007827
TYRTRS,0.001568378888547622
ADSL1r,0.0013714242671389837
ADSUCL1,0.0023269694807117013
ENO,1.2684376338497971
AACOAR,-0.034410953521728516
CYSS,0.002425612440971863
MALS,9.027140140533443e-05
PRMIIZCI,0.001590956316934473
PPCOAT,3.170487613677979e-05
GTPCII,0.0001323555614751435
U23GAAT,0.00010919742584228516
NNDPR,0.00010875194061514727
PHETA2,-0.002276172102745691
GLUDy,-0.4818366070083226
HISTP,0.001590956316934473
HISTRS,0.001590956316934473
ACOTA,-0.004631655043124253
CDS,0.0009018193292617797
PSCIT,0.00496114647261346
DXPS,0.0007002458244090616
PGLCED,0.008282243742603081
OHPHM,4.8175334930419925e-05
PIt2r,0.003866757758701488
CNITRT,0.38963496103403583
DALAT,0.0006882190704345702
IPPMIa,-0.007145263782008819
IPMALD2,-0.007145263782008819
CYTTS5,3.333650772892011e-05
CYTTS1,0.001670824069335582
CYTTS2,-0.0017041605770645024
HSTPT,0.001590956316934473
U3AGDA,0.00010919742584228516
GMHEPK,0.00016379613876342774
HPYRRy,0.6504584184543568
PPNDH,0.002276172102745691
PPND,0.0017122210220952348
PRAIS,0.0015152664006865962
PRAI,0.0008824819463672011
PPSERS,0.0006355301654338838
EDD,1.258549069048228
EDA,1.258549069048228
OMPDC,0.000814231739721555
G5SADs,0.0036166462266302773
SERTRS,0.003372414554342599
GLYAMT,0.00015052498102187395
ALAALAL,0.0006882190704345702
PRPPS,0.004911688344324977
QULNS,0.00010875194061514727
G1PACT,0.0045901344418525685
PROTRS,0.0036166462266302773
BPNT,0.0024589489487007827
DHORD_NAD,0.000814231739721555
RBFSa,0.000264711122950287
KARI,-0.012706815021539695
KARIS2,0.0028794862276798282
RBFS2,0.0001323555614751435
ASPOX2,0.00010875194061514727
DMOAT2,5.459871292114258e-05
OMCDC,0.007145263782008819
LEUD2,-0.007145263782008819
ADSS,0.0023269694807117013
MCOATA,0.012508309800958631
GK1,0.035356991944441266
PSDC_BS,0.0006355301654338838
PRATPP,0.001590956316934473
PSP_L,0.008282243742603081
GLUR,-0.3903231801044704
ACCOAC,0.012540014677095413
PSERT,0.008282243742603081
HPCOR,3.170487613677979e-05
HPYRI,-0.6504584184543568
UPP3S,5.321199175099536e-06
ASNTRS,0.0017220828058910464
HCO3E,0.09292402571660192
PRUK,0.014565652026363632
RBPC,0.014565652026363632
4HBADH,0.0001438421335476129
THZPSN,0.0001438421335476129
MTHF3ES_c,0.0018486865818557621
H2td,1.0642398350199071e-05
maintenance_atp,3.1754958629608154
