PRGCS,0.0018634520930533441
ACHBS,0.003959988655692028
CHORS,0.006231117982441063
CHORM,0.005081465587262357
DHQND,0.006231117982441063
IMPD,0.0007916114566599505
SUCOAS,0.0036304244530119155
GART,0.005701153699505846
KYNRN1,0.014213827287103744
MG2t,2.6023661745399595e-05
FUM,0.010153569070069814
PPNCL,6.004410982132953e-05
TRPTRS,0.0010410208677548484
G1SAT,5.260575158951269e-05
ASP1DC,6.004410982132953e-05
CYSTRS,0.0010189489530094142
UAGAAT,0.00013140687942504882
CPPPGO,6.575718948689086e-06
NDPK1,0.20346312168058592
NDPK2,0.05179463864148075
NDPK5,9.289721000194548e-05
NDPK3,0.03673332274539549
NDPK4,0.00012109585642814634
ASPTA,-0.032137820691137665
NDPK7,9.332511055469512e-05
NDPK8,0.0001205823757648468
GLU5K,0.004130466450960759
SEROAT,0.0012576310368667852
Phospholipid,0.0006832605600357056
SDPDS,0.0036304244530119155
VALTRS,0.006286667522000039
PPCDC,6.004410982132952e-05
PHAS,0.04140973091125488
Ktr,0.009749233327303793
CTPS2,0.0004941617061817364
UAGCVT,0.0008281946182250976
THRTRS,0.00413234987491354
CYTCOBO3,1.902052506629612
THDPS,0.0036304244530119155
GRTT,6.454934222692282e-05
RNDR1,0.0001205823757648468
RNDR2,9.289721000194548e-05
PC,0.04037650715501806
RNDR3,9.332511055469512e-05
VALTA,-0.006286667522000039
RNDR4,0.00012109585642814634
GF6PTA,0.005523713022470475
GALUi,0.00013140687942504882
Carbohydrate,0.0007591784000396727
RPI,0.3112266534024872
PYK,0.9169589126865668
RPE,-0.6693788477894903
FABC150,1.3353644385337833e-05
GTADT1,3.395597934696785e-07
TRDR,0.00381294209603492
ACLS,0.014563581624742384
GMHEPAT,0.00019711031913757324
Cofactors_and_vitamins,0.0004140973091125488
HMR_0614,0.00013140687942504882
GTPCI,0.0001086315274238588
UGMDDS,0.0008281946182250976
OCTMBZM,5.7973623275756834e-05
FABC140,0.0008650144393491745
GMHEPPA,0.00019711031913757324
ALAR,0.0033127784729003905
NADK,6.170097189742165e-05
ASPCT,0.0009919345960133817
O2t,0.9659693559878726
ALATA_D,0.0008281946182250976
OHPBAKGT,0.00018693185122602062
AGPR,-0.005661453200188421
OCDOR,3.8153269672393796e-05
DHDPRy,0.0036304244530119155
PTAr,1.0882667582207624
DPR,6.004410982132953e-05
E4PD,0.00018693185122602062
OCT,0.005661453200188421
FABC120,0.00034187084294795995
AHCi,0.0001739208698272705
PRAIZC2,-0.0016848151190006267
PRAIZC1,0.0016848151190006267
NAt3_1g,0.003385041543285286
GLYTRS,0.007215003042370292
ASPSAD,-0.013850173490035984
ICDHyr,0.01850088706137406
IG3PS,0.015254848154858591
UPPDC1,6.575718948689086e-06
SKDH,0.006231117982441063
TDSK,6.570343971252443e-05
DNMPPA,0.0001086315274238588
SDPTA,-0.0036304244530119155
DPHS,0.006231117982441063
ARGSL,0.005661453200188421
SHKK,0.006231117982441063
DMQMT,5.7973623275756834e-05
DPCOAK,6.004410982132952e-05
ILETRS,0.003959988655692028
OMPHHX,5.7973623275756834e-05
GTHS,9.99983324671014e-10
PRFGAS,0.0018634520930533433
ADCL,0.0001086315274238588
PANTS,6.004410982132953e-05
DXPRIi,0.0004835161430595527
PMDPHT,0.00017740698560697707
OPHBDC,5.7973623275756834e-05
PTPATi,6.004410982132952e-05
METTRS,0.0023606786078754515
PMPK,0.00017863697405271688
CMK,0.0004835161430595527
TRPS1,0.015254848154858591
TKT1,-0.33138184381834285
TKT2,-0.3379970039711475
ANS,0.0010410208677548484
PGPS,0.0008281946182250976
UAG4Ei,0.0007470315456390381
ACGK,0.005661453200188421
GRATT,6.454934222692282e-05
ACGS,0.005661453200188421
ANPRT,0.015254848154858591
G3PD2,-0.0012107377123832706
PGI,-0.00013140687942504882
PGK,0.3247357266612646
PGM,-1.6058089384787602
THMB,0.00017863697405271688
OCMPH2,2.8986811637878417e-05
GGLUCYSS,9.99983324671014e-10
IMG3PS,0.0019140970885398946
UAGPT2,0.0008281946182250976
FMETTRS,0.00023326810145695025
ME4PCT,0.0004835161430595527
HEMEOS,6.575718948689086e-06
S7PI,0.00019711031913757324
PDX5PS,0.00018693185122602062
HMPK1,0.00017863697405271688
DHADT1,0.014563581624742384
DHADT2,0.003959988655692028
4HBZt,-0.00012066335077696003
PGCM,-0.00013140687942504882
PCT1,0.2885150217364229
DAPE,0.0036304244530119155
GLUPRT,0.0018634520930533441
FE2abc,5.589448977583696e-05
ILETA,-0.003959988655692028
ASNS,0.0023614131140364237
PDH1,1.5162246625207705
PDH2,1.5162246625207705
CLPNS2,6.354323208332062e-05
METAT,0.0001739208698272705
PDH3,1.5162246625207705
PCNO,-3.8153269672393796e-05
ASPK,0.013850173490035984
PAPSR,0.003385041543285286
IPMD,0.008216869992921016
GCALDD,0.0001086315274238588
PDX5POi,0.00018693185122602062
FRUpts2,0.6752310780105234
TMPK,5.544298843671475e-06
HSDy,-0.010219749037024068
DHNPA,0.0001086315274238588
MECDPS,0.0004835161430595527
GLNS,0.025673970450540373
GLNST2,0.0008281946182250976
THMPT,-0.0001730926752090454
ORPT,-0.0009919345960133817
HSK,0.010219749037024068
FDH2,1.6379847802733098
ENCOAH2,3.8153269672393796e-05
AGMHE,0.00019711031913757324
G3POAT,0.0009538317418098449
PPPGO,3.287859474344543e-06
FABC161,0.0003338411096334457
FABC160,0.00048454652483940125
GAPD,-0.3247357266612646
METS,0.0023013313762457717
UMPK,0.04715451265395099
TPI,-0.0013415961957749807
ACONT2,0.01850088706137406
FABC171,1.3353644385337833e-05
FABC170,1.144598090171814e-05
AGPAT,0.0009538317418098449
ACONT1,0.01850088706137406
ADCS,0.0001086315274238588
MOAT,6.570343971252443e-05
TMDS,0.00012109585642814634
EDTXS1,6.570343971252443e-05
KAS16,0.0002628137588500977
EDTXS2,6.570343971252443e-05
ASPTRS,0.00458982782776903
FABC181,0.00021365831016540533
FABC180,2.479962528705597e-05
BZALDD6,0.00017863697405271688
A5PISO,0.00032851719856262214
APRAUR,0.00017740698560697707
ATPPRT,0.0019140970885398946
THRS,0.010219749037024068
GARFT,-0.003837701606452503
HMBS,6.575718948689086e-06
USHD,6.570343971252443e-05
DHPS,0.0001086315274238588
HYD1,0.2639590948288777
URIDK2r,-0.00012109585642814634
PGRPP,0.00025690597057342527
LEUTA,0.008216869992921016
CO2t,-0.5632675677498062
SO4t,0.003385041543285286
UDCPDP,0.0008281946182250976
ARGSS,0.005661453200188421
ACKr,-1.0882667582207624
ACOATA,0.0022637308522224426
LPADSS,6.570343971252443e-05
CYTK1,0.036699381949616264
UAMAS,0.0008281946182250976
P5CR1,0.004130466450960759
IPPS,0.008216869992921016
DAGK,0.00013140687942504882
UAPGR,0.0008281946182250976
FPGLUS1,0.0001086315274238588
DMPPS,6.454934222692282e-05
IGPDH,0.0019140970885398946
PRAZCFT,0.0035989122075407187
PRASUCS,0.0016848151190006267
PGAMT,-0.005523713022470475
PPBNGS,2.6302875794756344e-05
CS,0.01850088706137406
RBFK,0.00017740698560697707
PRAMPC,0.0019140970885398946
HMB4DPR,0.0004189668008326298
SADT,0.003385041543285286
DNTPPA,0.0001086315274238588
TYRTRS,0.002067567856827616
ADSL1r,0.0016848151190006267
ADSUCL1,0.002807300750880768
ENO,1.6058089384787602
AACOAR,-0.04140973091125488
CYSS,0.0012576310368667852
MALS,0.0001086315274238588
PRMIIZCI,0.0019140970885398946
PPCOAT,3.8153269672393796e-05
GTPCII,0.00017740698560697707
U23GAAT,0.00013140687942504882
NNDPR,0.00013085848339171042
PHETA2,-0.002835260756382024
GDH1,-0.11404808638950505
HISTP,0.0019140970885398946
HISTRS,0.0019140970885398946
ACOTA,-0.005661453200188421
CDS,0.001085238621234894
PSCIT,0.006231117982441063
DXPS,0.0008490849683382903
PGLCED,0.029299674904376717
OHPHM,5.7973623275756834e-05
PIt2r,0.004716729809289232
DALAT,0.0008281946182250976
IPPMIa,-0.008216869992921016
IPMALD2,-0.008216869992921016
CYTTS5,0.002127410506418501
ACFM3,0.014213827287103744
CYTTS2,-0.002127410506418501
HSTPT,0.0019140970885398946
U3AGDA,0.00013140687942504882
GMHEPK,0.00019711031913757324
PPNDH,0.002835260756382024
PPND,0.0022462048308803328
ALCD19,-0.13569205916722155
GLYCTO1,0.0001086315274238588
ALCDgl,0.13569205916722155
PPCSYN2,0.2885150217364229
PRAIS,0.0018634520930533433
PRAI,0.015254848154858591
PPSERS,0.000764789418578148
PPCSYN1,0.2885150217364229
OMPDC,0.0009919345960133817
G5SADs,0.004130466450960759
SERTRS,0.004171456009559346
GLYAMT,-0.005368478942018598
ALAALAL,0.0008281946182250976
PRPPS,0.020155190415855676
QULNS,0.00013085848339171042
G1PACT,0.005523713022470475
PROTRS,0.004130466450960759
BPNT,0.003385041543285286
DHORD_NAD,0.0009919345960133817
RBFSa,0.0003548139712139541
KARI,-0.014563581624742384
KARIS2,0.003959988655692028
RBFS2,0.00017740698560697707
ASPOX2,0.00013085848339171042
DMOAT2,6.570343971252443e-05
OMCDC,0.008216869992921016
ADSS,0.002807300750880768
MCOATA,0.015052350777935982
GK1,0.0355120258348414
PSDC_BS,0.000764789418578148
PRATPP,0.0019140970885398946
PSP_L,0.029299674904376717
ACCOAC,0.015090504047608375
PSERT,0.029299674904376717
HPCOR,3.8153269672393796e-05
GHMT3,0.007850950284513847
UPP3S,6.575718948689086e-06
ASNTRS,0.0023614131140364237
HCO3E,0.062120398998828236
PRUK,0.9799221700222008
RBPC,0.9799221700222008
4HBADH,0.00017863697405271688
THZPSN,0.00017863697405271688
HYDS,0.6397566077897197
H2td,-0.9037025511806999
maintenance_atp,3.2111896276474
