PHAS	0.04429757595062256
SUCD1	0.0005566265323089154
Ktr	0.010429132428522277
CTPS2	0.0006609570008535293
UAGCVT	0.0008859515190124511
THRTRS	0.004496692672980064
PTA2	0.18419800241486506
TRPAS2	-0.017136151182745245
THDPS	0.004099486617272233
GRTT	6.865859992989333e-05
RNDR1	0.00012899158799648284
RNDR2	9.937570530176162e-05
PC	0.04295020025015954
RNDR3	0.00022937432485818862
VALTA	-3.1095103120982626
GF6PTA	0.005908927485346794
GALUi	0.00014057097434997558
Carbohydrate	0.0008121222257614136
RPI	-0.016936317366771887
RPE	-0.017627981110427966
FABC150	1.4284905102252962e-05
GTADT1	3.632401227973581e-07
TRDR	0.0037079379662717155
ACLS	3.1180168299285307
GMHEPAT	0.00021085646152496336
3OXAPT	0.0001231895174907239
Cofactors_and_vitamins	0.00044297575950622556
HMR_0614	0.00014057097434997558
GTPCI	0.00011620730757713323
UGMDDS	0.0008859515190124511
OCTMBZM	6.201660633087158e-05
FABC140	0.0009253390925812721
GMHEPPA	0.00021085646152496336
ALAR	0.0035438060760498045
NADK	6.601109285897522e-05
ASPCT	0.001066444499027864
O2t	0.6065063600765932
ALATA_D	0.0008859515190124511
OHPBAKGT	0.00020259222389840256
AGPR	-0.01047761158258251
OCDOR	4.0814014577865607e-05
DHDPRy	0.004099486617272233
DPR	6.42314851284076e-05
E4PD	0.00020259222389840256
OCT	0.005810282379008813
FABC120	0.00036571234097719193
AHCi	0.00018604981899261473
PRAIZC2	-0.0017892900947037234
PRAIZC1	0.0017892900947037234
NAt3_1g	0.0032501963481152826
GLYTRS	0.00763362177193222
G6PDH2r	3.4785300312396052
ASPSAD	-0.014977514022502568
3CMUCC	0.0001231895174907239
ICDHyr	0.019544759792915284
IG3PS	0.017136151182745245
UPPDC1	6.641993599021758e-06
SKDH	0.006405793469276976
MTTGH	0.0023944621027925154
TDSK	7.028548717498779e-05
DNMPPA	0.00011620730757713326
SDPTA	-0.004099486617272233
DPHS	0.006405793469276976
ARGSL	0.005810282379008813
GLXCL	0.00027482216119766235
SHKK	0.006405793469276976
DMQMT	6.201660633087158e-05
DPCOAK	6.42314851284076e-05
ILETRS	0.004172922448450371
PPS	0.04949358454340405
PRFGAS	0.001974496218525319
ADCL	0.00011620730757713323
PANTS	6.42314851284076e-05
DXPRIi	0.0005160588314440379
PMDPHT	0.00017011815389057072
OPHBDC	6.201660633087158e-05
PTPATi	6.42314851284076e-05
METTRS	0.0024670281801020097
TRPS2_1	0.017136151182745245
PMPK	0.0001852061238215955
CMK	0.0005160588314440379
TKT1	-0.005404369477863813
TKT2	-0.012223611632564154
3OXAPLC	0.0001231895174907239
ANS	0.0011051258058182006
PGPS	0.0008859515190124511
UAG4Ei	0.000799128270149231
ACGK	0.01047761158258251
GRATT	6.865859992989333e-05
ANPRT	0.017136151182745245
G3PD2	-0.0010203503644466401
PGI	-3.4786706022139553
PGK	-3.4815892029078754
PGM	-3.4669737486212906
PGL	3.4785300312396052
THMB	0.0001852061238215955
OCMPH2	3.100830316543579e-05
IMG3PS	0.002023578144512827
UAGPT2	0.0008859515190124511
FMETTRS	0.0002586158963021082
ME4PCT	0.0005160588314440379
HEMEOS	6.641993599021758e-06
S7PI	0.00021085646152496336
PDX5PS	0.00020259222389840256
HMPK1	0.0001852061238215955
DHADT1	3.1180168299285307
DHADT2	0.004172922448450371
PGCM	-0.00014057097434997558
PCT1	0.48585817202730847
DAPE	0.004099486617272233
NUDPK10	-0.07620264281018246
GLUPRT	0.001974496218525319
FE2abc	1.0039112204027113e-05
ILETA	-0.004172922448450371
ASNS	0.00253468962810955
PDH1	0.6282658191893176
PDH2	0.6282658191893176
CLS_m	-0.00027482216119766235
CLPNS2	0.00034279679149389265
METAT	0.00018604981899261475
PDH3	0.6282658191893175
PCNO	-4.0814014577865607e-05
ASPK	0.014977514022502568
PAPSR	0.0032501963481152826
IPMD	0.008442286345139594
GCALDD	0.00011620730757713323
PDX5POi	0.00020259222389840256
NO3R1	0.0005566265323089154
FRUpts2	3.5024183672712543
TMPK	4.2256347993250586e-08
HSDy	-0.010878027405230336
DHNPA	0.00011620730757713326
MECDPS	0.0005160588314440379
GLNS	0.027296785475281134
GLNST2	0.0008859515190124511
THMPT	-0.00018516386747360227
NODOx	0.0002783132661544577
ORPT	-0.001066444499027864
HSK	0.010878027405230336
FDH2	0.014115578534384055
ENCOAH1	-0.2361545707346968
ENCOAH2	4.0814014577865607e-05
AGMHE	0.00021085646152496336
G3POAT	0.0010203503644466401
GCLDH	1.1528411527519287
PPPGO	3.320996799510879e-06
FABC161	0.00035712262755632405
FABC160	0.0005183379851388932
GAPD	3.4815892029078754
UMPK	0.047291361505215304
TPI	-0.0011603671642714693
PHBZMN	0.0001231895174907239
ACONT2	0.019978196807733474
FABC171	1.4284905102252962e-05
FABC170	1.2244204373359682e-05
AGPAT	0.0010203503644466401
ACONT1	0.019978196807733474
ADCS	0.00011620730757713323
ICL	0.00043343701481819144
MOAT	7.028548717498779e-05
TMDS	0.00012954087793827057
EDTXS1	7.028548717498779e-05
KAS16	0.00028114194869995117
EDTXS2	7.028548717498779e-05
ASPTRS	0.004745733540140953
FABC181	0.00022855848163604739
FABC180	2.6529109475612643e-05
BZALDD6	0.0001852061238215955
A5PISO	0.000351427435874939
APRAUR	0.00017011815389057072
ATPPRT	0.002023578144512827
THRS	0.010878027405230336
GARFT	-0.004077390478979023
HMBS	6.641993599021758e-06
USHD	7.028548717498779e-05
DHPS	0.00011620730757713326
LEUTA	0.008442286345139594
CO2t	-3.7614038134788164
SO4t	0.0032501963481152826
UDCPDP	0.0008859515190124511
ARGSS	0.005810282379008813
ACOATA	0.002421599637365341
LPADSS	7.028548717498779e-05
3HBCD	0.2361545707346968
CYTK1	0.03682457825824382
CYTK2	-0.00012954087793827057
UAMAS	0.0008859515190124511
IPPS	0.008442286345139594
DAGK	0.00014057097434997558
UAPGR	0.0008859515190124511
FPGLUS1	0.00011620730757713326
DMPPS	6.865859992989333e-05
IGPDH	0.002023578144512827
PRAZCFT	0.003812868239216832
PRASUCS	0.0017892900947037234
4CBMCLC	0.0001231895174907239
PGAMT	-0.005908927485346794
PPBNGS	2.6567974396087035e-05
CS	0.019978196807733474
RBFK	0.00017011815389057072
PRAMPC	0.002023578144512827
HMB4DPR	0.0004474002315141446
SADT	0.0032501963481152826
DNTPPA	0.00011620730757713326
TYRTRS	0.002069339738703699
ADSL1r	0.0017892900947037234
ADSUCL1	0.002981817281080826
ENO	3.4669737486212906
AACOAS	0.004099486617272233
AACOAR	-0.28045214668531937
CYSS	0.001041784064315382
PRMIIZCI	0.002023578144512827
PPCOAT	4.0814014577865607e-05
GTPCII	0.00017011815389057072
U23GAAT	0.00014057097434997558
NNDPR	0.00014001679982482908
PHETA2	-0.002929914493356351
GDH1	-3.2114975321060153
HISTP	0.002023578144512827
HISTRS	0.002023578144512827
ACOTA	-0.01047761158258251
CDS	0.0011609213387966156
VALtr	-3.102375792432036
PSCIT	0.006405793469276976
DXPS	0.0009038571791640359
PGLCED	0.01461545428658473
OHPHM	6.201660633087158e-05
PIt2r	0.00502297711772265
CNITRT	0.0005566265323089154
DALAT	0.0008859515190124511
IPPMIa	-0.008442286345139594
IPMALD2	-0.008442286345139594
CYTTS5	0.0022084122837999006
ACFM1	0.016031025376927046
CYTTS2	-0.0022084122837999006
HSTPT	0.002023578144512827
U3AGDA	0.00014057097434997558
3OXCOAT	0.0001231895174907239
GMHEPK	0.00021085646152496336
HPYRRy	0.00027482216119766235
PPNDH	0.002929914493356351
PPND	0.0022545458625252944
ALCD19	0.00027482216119766235
PPCSYN2	0.3016601696124434
PROTCC1	0.0001231895174907239
PRAIS	0.001974496218525319
PRAI	0.017136151182745245
PPSERS	0.000818124547302723
EDD	3.4785300312396052
EDA	3.4785300312396052
PPCSYN1	0.3016601696124434
OMPDC	0.001066444499027864
SERTRS	0.004442490649277132
GLYAMT	-0.0057248205598303
ALAALAL	0.0008859515190124511
PRPPS	0.0223406868446357
QULNS	0.00014001679982482908
G1PACT	0.005908927485346794
PROTRS	0.004667329203573697
BPNT	0.0032501963481152826
DHORD_NAD	0.001066444499027864
RBFSa	0.00034023630778114145
KARI	-3.1180168299285307
KARIS2	0.004172922448450371
RBFS2	0.00017011815389057072
ASPOX2	0.00014001679982482908
DMOAT2	7.028548717498779e-05
OMCDC	0.008442286345139594
ADSS	0.002981817281080826
ALHD2	-0.00027482216119766235
MCOATA	0.01610207642377615
GK1	0.0355509840288109
PSDC_BS	0.000818124547302723
PRATPP	0.002023578144512827
PSP_L	0.01461545428658473
ACCOAC	0.016142890438354016
PSERT	0.01461545428658473
HPCOR	4.0814014577865607e-05
HPYRI	-0.00027482216119766235
GHMT3	0.005918592922896979
DCMPDA	0.00012954087793827057
UPP3S	6.641993599021758e-06
ASNTRS	0.00253468962810955
HCO3E	0.06596981756655024
4HBADH	0.0001852061238215955
THZPSN	0.0001852061238215955
MTHF3ES_c	0.0023944621027925154
H2td	1.3283987198043516e-05
maintenance_atp	3.225917637348175
