QULNS,0.0001645591619839383
G1PACT,0.006945547953248025
PROTRS,0.005598263970430781
BPNT,0.004090990673466189
DHORD_NAD,0.0012703861377451867
RBFSa,0.0004019111007077065
KARI,-0.018893099606865943
KARIS2,0.004299749315567475
RBFS2,0.00020095555035385326
ASPOX2,0.0001645591619839383
DMOAT2,8.261587619781495e-05
OMCDC,0.010613303017072421
ASPO1,5.086610973003066
ADSS,0.0038229639602794354
MCOATA,0.018906521878072027
GK1,0.03570878047411519
PSDC_BS,0.0009616505345702172
PRATPP,0.0026855632721440818
PSP_L,0.017326113324115006
GLUR,-0.0010413765907287596
ACCOAC,0.01911640872649193
PSERT,0.017326113324115006
HPCOR,0.00020988684841990475
GHMT3,0.009947608174265841
DCMPDA,0.0001522666138410568
UPP3S,1.2561429737952887e-05
ASNTRS,0.002737742437695434
HCO3E,0.07739016261567602
PRUK,0.058369643496136374
RBPC,0.058369643496136374
4HBADH,0.0002180861664398997
THZPSN,0.0002180861664398997
H2td,2.5122859475905774e-05
maintenance_atp,3.2655510306358337
