GTADT2,9.132752418467752e-07
GTADT1,9.970371723135914e-07
TRDR,0.010310871888682968
ACLS,0.042494055005497716
GMHEPAT,0.0005787679195404053
3OXAPT,0.00034284440849206816
Cofactors_and_vitamins,0.0012158989906311036
HMR_0614,0.0003858452796936036
GTPCI,0.0003189708352088929
UGMDDS,0.002431797981262207
OCTMBZM,0.0001702258586883545
FABC140,0.0025259071851181985
FABC141,2.8007017350196844e-06
GMHEPPA,0.0005787679195404053
ALAR,0.009727191925048829
NADK,0.00018116936020331383
ASPCT,0.0033174355911384217
O2t,7.265767813318165
ALATA_D,0.002431797981262207
OHPBAKGT,0.0005513811766373364
AGPR,-0.029329430266965464
OCDOR,0.0004901228036284448
DHDPRy,0.010339131099545805
DPR,0.00017630535364149266
E4PD,0.0005513811766373364
OCT,0.016493836268671312
FABC120,0.000989819514849186
AHCi,0.0005106775760650635
PRAIZC2,-0.005433904170138419
PRAIZC1,0.005433904170138419
NAt3_1g,0.009054442931697495
GLYTRS,0.020756439093499484
G6PDH2r,0.6113681137987828
ASPSAD,-0.03969421383786785
3CMUCC,0.00034284440849206816
ICDHyr,2.9652421734062187
IG3PS,0.0031981267715725428
UPPDC1,5.1543347113429686e-05
SKDH,0.01854344884667784
MTTGH,0.006675021903113746
TDSK,0.0001929226398468018
DNMPPA,0.0003189708352088929
SDPTA,-0.010339131099545805
DPHS,0.01854344884667784
ARGSL,0.016493836268671312
SHKK,0.01854344884667784
DMQMT,0.0001702258586883545
DPCOAK,0.00017630535364149266
ILETRS,0.011103550057093051
PRFGAS,0.005946974437318841
ADCL,0.0003189708352088929
PANTS,0.00017630535364149266
DXPRIi,0.001516436910847125
PMDPHT,0.0004708454314645112
OPHBDC,0.0001702258586883545
G3POAT_Nlimit,0.002800701735019684
PTPATi,0.00017630535364149266
METTRS,0.006862468238688201
TRPS2_1,0.0031981267715725428
PMPK,0.0005130702671804227
CMK,0.001516436910847125
TKT1,-0.5889511415956674
TKT2,-0.6086247395385238
3OXAPLC,0.00034284440849206816
ANS,0.0031981267715725423
PGPS,0.002431797981262207
UAG4Ei,0.002193481779098511
ACGK,0.029329430266965457
GRATT,0.00022176920580178433
ANPRT,0.0031981267715725428
PGI,-0.6117539590784764
PGM,-3.4921335966071485
PGL,0.6113681137987828
OCMPH1,0.0001702258586883545
THMB,0.0005130702671804227
IMG3PS,0.005758981541269021
UAGPT2,0.002431797981262207
FMETTRS,0.0006981239116395241
ME4PCT,0.001516436910847125
HEMEOS,5.1543347113429686e-05
S7PI,0.0005787679195404053
PDX5PS,0.0005513811766373364
HMPK1,0.0005130702671804227
DHADT1,0.042494055005497716
DHADT2,0.011103550057093051
PGCM,-0.0003858452796936036
PCT1,0.4949678014045554
DAPE,0.010339131099545805
GLUPRT,0.0059469744373188424
FE2abc,7.490634149912926e-05
ILETA,-0.011103550057093051
ASNS,0.007026560282947006
PDH1,3.7972055651637886
PDH2,3.7972055651637886
CLPNS2,0.00018657970011234286
METAT,0.0005106775760650635
PDH3,3.7972055651637886
PCNO,-0.0004901228036284448
ASPK,0.03969421383786785
PAPSR,0.009054442931697495
IPMD,0.023821485938092638
GCALDD,0.0003189708352088929
PDX5POi,0.0005513811766373364
NO3R1,1.7601278756794059
FRUpts2,1.826127687418068
TMPK,4.824489096621469e-06
HSDy,-0.02935508273832205
DHNPA,0.0003189708352088929
MECDPS,0.001516436910847125
GLNS,0.07778438902670083
GLNST2,0.002431797981262207
THMPT,-0.0005082457780838012
ORPT,-0.0033174355911384217
NODOX2,0.8800639378397029
HSK,0.02935508273832205
ENCOAH2,0.0004901228036284448
AGMHE,0.0005787679195404053
GCLDH,9.350499246538698
PPPGO,2.5771673556714843e-05
FABC161,0.0006581649077296258
FABC160,0.0014255571831250189
UMPK,0.05121083621224742
TPI,-0.003939380596707036
PHBZMN,0.00034284440849206816
ACOADH5,-0.5024474199162592
BTCOAD2,0.2512237099581296
ACONT2,2.9652421734062187
FABC171,1.960491214513779e-05
FABC170,0.00031087789258718487
AGPAT,0.002800701735019684
ACONT1,2.9652421734062187
ADCS,0.0003189708352088929
MOAT,0.0001929226398468018
FABC190,3.360842082023621e-05
TMDS,0.0003555693948268891
EDTXS1,0.0001929226398468018
KAS16,0.0007716905593872072
EDTXS2,0.0001929226398468018
ASPTRS,0.013091733725520948
FABC181,0.0006077522764992714
FABC180,5.8814736435413366e-05
BZALDD6,0.0005130702671804227
A5PISO,0.000964613199234009
APRAUR,0.0004708454314645112
ATPPRT,0.005758981541269021
THRS,0.02935508273832205
GARFT,-0.011907221609588596
HMBS,5.1543347113429686e-05
USHD,0.0001929226398468018
DHPS,0.0003189708352088929
URIDK2r,-0.0003555693948268891
PGRPP,0.0007543437337875366
LEUTA,0.023821485938092638
CO2t,-7.847624678743104
SO4t,0.009054442931697495
UDCPDP,0.002431797981262207
ARGSS,0.016493836268671312
ACOATA,0.006268816505491734
LPADSS,0.0001929226398468018
CYTK1,0.04030480323238792
UAMAS,0.002431797981262207
P5CR1,2.2625752955956653
IPPS,0.023821485938092638
ASP4DC,0.04234686618067366
DAGK,0.0003858452796936036
UAPGR,0.002431797981262207
FPGLUS1,0.0003189708352088929
DMPPS,0.00022176920580178428
IGPDH,0.005758981541269021
PRAZCFT,0.011192885711407329
PRASUCS,0.005433904170138419
4CBMCLC,0.00034284440849206816
PGAMT,-0.016219079285860062
PPBNGS,0.00020617338845371874
CS,2.9652421734062187
RBFK,0.0004708454314645112
PRAMPC,0.005758981541269021
HMB4DPR,0.0012946677050453411
SADT,0.009054442931697495
DNTPPA,0.0003189708352088929
TYRTRS,0.00580165556944525
ADSL1r,0.005433904170138419
ADSUCL1,0.008622470285821311
ENO,3.4921335966071485
AACOAR,-0.12158989906311035
CYSS,0.002890098604648812
MALS,0.0003189708352088929
PRMIIZCI,0.005758981541269021
PPCOAT,0.0004901228036284448
GTPCII,0.0004708454314645112
U23GAAT,0.0003858452796936036
NNDPR,0.0003843351278998149
PHETA2,-0.008711625403270728
GDH1,-0.34265485137277224
HISTP,0.005758981541269021
HISTRS,0.005758981541269021
ACOTA,-0.029329430266965464
CDS,0.0031865470147132875
PSCIT,0.01854344884667784
DXPS,0.002580888354664884
PGLCED,0.03989613378984955
OHPHM,0.0001702258586883545
PIt2r,0.014709493646366525
CNITRT,1.7601278756794059
DALAT,0.002431797981262207
IPPMIa,-0.023821485938092638
IPMALD2,-0.023821485938092638
CYTTS5,0.006164344327048682
CYTTS2,-0.006164344327048682
HSTPT,0.005758981541269021
U3AGDA,0.0003858452796936036
3OXCOAT,0.00034284440849206816
GMHEPK,0.0005787679195404053
PPNDH,0.008711625403270728
PPND,0.006314725836625673
PPCSYN2,0.4949678014045554
PROTCC1,0.00034284440849206816
PRAIS,0.005946974437318841
PRAI,0.0031981267715725428
PPSERS,0.0022456235808134078
EDD,0.6113681137987828
EDA,0.6113681137987828
PPCSYN1,0.4949678014045554
OMPDC,0.0033174355911384217
SERTRS,0.011725761560031571
GLYAMT,-0.015827753392773616
ALAALAL,0.002431797981262207
PRPPS,0.01860585346919396
GL3PD,-0.003555045468807221
QULNS,0.0003843351278998149
G1PACT,0.016219079285860062
PROTRS,0.012835593998294148
BPNT,0.009054442931697495
DHORD_NAD,0.0033174355911384217
RBFSa,0.0009416908629290224
KARI,-0.042494055005497716
KARIS2,0.011103550057093051
RBFS2,0.0004708454314645112
ASPOX2,0.0003843351278998149
DMOAT2,0.0001929226398468018
OMCDC,0.023821485938092638
ADSS,0.008622470285821311
MCOATA,0.0441500626623559
GK1,0.037277466442408834
PSDC_BS,0.0022456235808134078
PRATPP,0.005758981541269021
PSP_L,0.03989613378984955
ACCOAC,0.04464018546598435
PSERT,0.03989613378984955
HPCOR,0.0004901228036284448
GHMT3,0.016359628141242
UPP3S,5.1543347113429686e-05
ASNTRS,0.007026560282947006
HCO3E,0.22400337188838373
PRUK,1.7660148651984993
RBPC,1.7660148651984993
4HBADH,0.0005130702671804227
THZPSN,0.0005130702671804227
MTHF3ES_c,0.006675021903113746
H2td,0.00010308669422685936
maintenance_atp,3.6201084852218632
