GLUPRT,0.0034028848093208266
FE2abc,1.5556983851979064e-05
SUCCt2r,-0.0041014578258991245
ILETA,-0.0064529730100232425
ASNS,0.0037004193742103024
PDH1,3.0955060342395533
PDH2,3.0955060342395533
CLS_m,-0.0004555815482139586
CLPNS2,0.0005682652822136878
METAT,0.00030842077732086187
PDH3,3.0955060342395533
PCNO,-6.765870652198791e-05
ASPK,0.02324947330089649
PAPSR,0.005393735670394711
IPMD,0.014845229735200482
GCALDD,0.00019264059662818915
PDX5POi,0.00033208252300985177
FRUpts2,1.6823428114926444
HSERA,0.0035981766275986244
TMPK,1.0928121433515586e-05
HSDy,-0.01730745080780168
DHNPA,0.00019264059662818915
MECDPS,0.0008630606715536428
GLNS,0.04598879989085826
GLNST2,0.0014686703681945801
THMPT,-0.00030695210695266725
ORPT,-0.0018567740809759192
HSK,0.013709274180203176
FDH2,0.39504775599295866
ENCOAH2,6.765870652198791e-05
AGMHE,0.0003495435476303101
G3POAT,0.0016914676630496981
PPPGO,6.767544227446282e-06
FABC161,0.0005920136820673943
FABC160,0.0008592655728292466
GAPD,1.6484084762389115
UMPK,0.048710638965047265
TPI,-0.00023206921481256626
ACONT2,0.03730322003315173
FABC171,2.368054728269577e-05
FABC170,2.029761195659637e-05
AGPAT,0.0016914676630496981
ACONT1,0.03730322003315173
ADCS,0.00019264059662818915
ICL,0.0041014578258991245
MOAT,0.00011651451587677004
LAAO4,3.38099407785042
TMDS,0.00021474408566951752
EDTXS1,0.00011651451587677004
KAS16,0.00046605806350708006
EDTXS2,0.00011651451587677004
ASPTRS,0.007679724543422553
FABC181,0.0003788887565231324
FABC180,4.3978159239292154e-05
BZALDD6,0.00031788022838618284
A5PISO,0.0005825725793838501
APRAUR,0.000282424443385758
ATPPRT,0.0035147180060755862
THRS,0.013709274180203176
GARFT,-0.007074991397240134
HMBS,1.3535088454892564e-05
USHD,0.00011651451587677004
DHPS,0.00019264059662818915
URIDK2r,-0.00021474408566951752
CO2t,-0.8569993236614231
SO4t,0.005393735670394711
UDCPDP,0.0014686703681945801
ARGSS,0.010193806677262976
ACKr,-2.482643455677088
ACOATA,0.004014363714838028
LPADSS,0.00011651451587677004
CYTK1,0.03810637767621141
UAMAS,0.0014686703681945801
IPPS,0.014845229735200482
ASP4DC,0.02553880480763001
DAGK,0.00023302903175354009
UAPGR,0.0014686703681945801
FPGLUS1,0.00019264059662818915
DMPPS,0.0001163420142285132
IGPDH,0.0035147180060755862
PRAZCFT,0.00659972258701042
PRASUCS,0.0030850045809346443
PGAMT,-0.009795419409871102
PPBNGS,5.4140353819570254e-05
CS,0.03730322003315173
RBFK,0.000282424443385758
PRAMPC,0.0035147180060755862
HMB4DPR,0.0007467186573251295
SADT,0.005393735670394711
DNTPPA,0.00019264059662818915
TYRTRS,0.003200685792837736
ADSL1r,0.0030850045809346443
ADSUCL1,0.0051567406240520435
ENO,1.623780983260222
AACOAS,0.005942022493094811
AACOAR,-0.073433518409729
CYSS,0.0017955590427960876
PRMIIZCI,0.0035147180060755862
PPCOAT,6.765870652198791e-05
GTPCII,0.000282424443385758
U23GAAT,0.00023302903175354009
NNDPR,0.00023206921481256626
PHETA2,-0.005005005055151694
GLUDy,-1.4310873453016748
GDH1,-2.144611281749767
HISTP,0.0035147180060755862
FORt,-2.2342906361083252
HISTRS,0.0035147180060755862
ACOTA,-0.018253162969000647
CDS,0.0019244966948032374
PSCIT,0.010619431765055585
DXPS,0.0015130234229496775
PGLCED,0.026039230501317658
OHPHM,0.00010280692577362062
PIt2r,0.008563263979519193
DALAT,0.0014686703681945801
IPPMIa,-0.014845229735200482
IPMALD2,-0.014845229735200482
CYTTS4,0.0035981766275986244
HSTPT,0.0035147180060755862
U3AGDA,0.00023302903175354009
GMHEPK,0.0003495435476303101
PPNDH,0.005005005055151694
PPND,0.0035185660212239188
ALCD19,0.0021470492112636566
PPCSYN2,0.36788298376236783
PRAIS,0.0034028848093208266
PRAI,0.0019032200920517863
PPSERS,0.00135623141258955
EDD,1.6596891626043555
EDA,1.6596891626043555
PPCSYN1,0.36788298376236783
OMPDC,0.0018567740809759192
SERTRS,0.007400450007737319
GLYAMT,-0.009355949853859782
ALAALAL,0.0014686703681945801
PRPPS,0.010909666203235888
QULNS,0.00023206921481256626
G1PACT,0.009795419409871102
PROTRS,0.00805935629173767
BPNT,0.005393735670394711
DHORD_NAD,0.0018567740809759192
RBFSa,0.000564848886771516
KARI,-0.026597438945875174
KARIS2,0.0064529730100232425
RBFS2,0.000282424443385758
ASPOX2,0.00023206921481256626
DMOAT2,0.00011651451587677004
OMCDC,0.014845229735200482
LEUD2,-0.014845229735200482
ADSS,0.0051567406240520435
ALHD2,-0.0021470492112636566
MCOATA,0.02669293071066141
GK1,0.03615805904322342
PSDC_BS,0.00135623141258955
PRATPP,0.0035147180060755862
PSP_L,0.026039230501317658
GLUR,-0.0014686703681945801
ACCOAC,0.0267605894171834
PSERT,0.026039230501317658
HPCOR,6.765870652198791e-05
GHMT3,0.009677172541223432
UPP3S,1.3535088454892564e-05
ASNTRS,0.0037004193742103024
HCO3E,0.2203300688423288
PRUK,0.0007058687613141143
RBPC,0.0007058687613141143
4HBADH,0.00031788022838618284
THZPSN,0.00031788022838618284
MTHF3ES_c,0.003906597404919486
H2td,2.7070176909785127e-05
maintenance_atp,3.374510943889618
