PHG420	2.6643647462413848e-05
H16_A3147	1.3321823731206924e-05
H16_B1583	7.439978264037172e-10
H16_A3319	1.2893909949457518e-07
H16_A3320	1.2893909949457518e-07
H16_A0208	1.4887149289715144e-06
H16_A3321	3.162008935927661e-07
H16_B1502	0.000398007491012633
H16_A0566	3.537831987654019e-08
H16_A0493	0.0004266241970483047
H16_B2565	0.0001431689892749011
H16_A0235	3.2243542097564667e-09
H16_A0504	1.5758143633540164e-10
H16_A3410	1.0376676036149447e-08
H16_A3273	7.462032558769867e-07
H16_A3699	6.190586242781345e-08
H16_A1456	2.2625310098583996e-08
H16_A0352	4.422552449677233e-09
H16_A3578	1.5645310322104845e-07
H16_A0513	4.778093736090409e-09
H16_A2987	1.1161312203322963e-06
H16_A2718	0.0001826415013176503
H16_A0227	4.884932195767525e-07
H16_A2607	9.503012514817755e-08
H16_A3223	5.16204704362866e-08
H16_B2233	1.1443881693551303e-05
H16_B1016	4.960589597454647e-09
H16_B0146	0.0008140142184853375
H16_A0458	2.906470709590511e-08
H16_A1975	6.035940904829475e-10
H16_A1377	1.1447091646623171e-06
H16_B0734	2.683236851617389e-10
H16_A1225	7.095149214960813e-07
H16_A2997	1.1144728623612527e-07
H16_A2133	1.5850417162869947e-07
H16_A2802	2.6461922062789875e-08
H16_A3154	9.684281104844549e-10
H16_A2266	2.559137227327761e-06
H16_A0259	3.9642405819156284e-10
H16_A1457	2.8187456254190775e-08
H16_A2335	1.492453345053964e-07
H16_A0786	1.8651161250837314e-10
H16_A0224	2.1129226052747428e-07
H16_A3213	1.4599082093753142e-08
H16_B2478	6.299237655613176e-12
H16_A0804	4.0915177467883695e-06
H16_A2891	8.784940921612028e-10
H16_A3146	4.660744115808192e-08
H16_A0797	2.644996711569297e-07
H16_A0172	1.2535586183787409e-05
H16_A1047	1.7802642579803377e-07
H16_B2286	9.071933230197069e-09
H16_A2638	1.1045715807286374e-07
H16_A2911	1.6947298177691907e-06
H16_A1907	1.4251956075452787e-07
H16_A2458	1.647051959240891e-06
H16_A2883	1.3722664344931747e-08
H16_A2703	1.5788667906207675e-09
H16_A0229	8.75762275335918e-10
H16_A0453	6.838662406821935e-07
H16_A1772	5.424659302996175e-10
H16_A0391	1.8191793175603891e-07
H16_A3417	1.9338208091527063e-08
H16_A2265	5.7575903430123945e-09
H16_A3042	3.408235439327767e-08
H16_A2920	1.2345515521860387e-09
H16_A1217	6.599072302733093e-07
H16_A2446	1.1378191726771539e-09
H16_A3155	1.8129449169949684e-07
H16_A2871	1.8090781908037997e-09
H16_B2531	2.8237839661624156e-06
H16_B1630	1.769980997130474e-06
H16_A2042	9.799822296755583e-07
H16_A3167	4.657057667000151e-08
H16_A1041	1.1607886613669394e-06
H16_A1027	1.7625031359628753e-08
H16_A3061	1.0829016956431118e-08
H16_A2610	2.7845957453401943e-08
H16_B2169	2.6602806479023555e-11
H16_A3414	1.0237370192777766e-06
H16_A0569	2.7513842060396624e-06
H16_A0535	4.139657790639084e-08
H16_A2445	2.37061740994747e-06
H16_A3453	3.5092342385219736e-08
H16_A2627	3.7057076022614668e-09
H16_B0357	3.7057076022614668e-09
H16_B0414	3.7057076022614668e-09
H16_A3409	2.04950241680401e-05
H16_A3031	1.6716624995140773e-08
H16_A2995	4.1998361883714196e-07
H16_A2996	4.1998361883714196e-07
H16_A0260	1.5217638425520025e-11
H16_A0490	1.995958507399845e-09
H16_A3124	5.822778747494338e-08
H16_A1188	6.473181708722509e-06
H16_A2860	1.702278793268752e-07
H16_A2171	9.053576000293726e-07
H16_A1903	1.2344285632589809e-08
H16_A3411	1.9113352592065784e-09
H16_B1576	6.411082530683782e-09
H16_A2045	9.445260903863783e-11
H16_A3037	8.419408032429513e-10
H16_B1081	2.800663835825121e-08
H16_B1945	1.862177710001179e-05
H16_A2363	5.83829863879274e-09
H16_A3025	2.5936063578762104e-07
H16_A2088	1.9319993911308488e-07
H16_A0795	5.779151567506525e-09
H16_A2732	1.4944029576735306e-06
H16_B0824	1.2818499488261701e-08
H16_A0787	1.7526720469128442e-08
H16_A2621	8.266751316696864e-10
H16_A2620	8.266751316696864e-10
H16_B0051	1.3150333696839335e-07
H16_B0052	1.3150333696839335e-07
H16_A2606	3.7397484739693363e-07
H16_A3005	2.4979297901065607e-07
H16_A0793	4.6628712823813744e-08
H16_A3266	4.935643904815423e-06
H16_A1290	2.856624697685643e-10
H16_A0794	5.1995287377752354e-08
H16_B2162	4.5618971490094475e-05
H16_B0696	1.243494151686151e-06
H16_B2290	2.3514053999577e-09
H16_B2291	2.3514053999577e-09
H16_A3077	1.2080133676003644e-05
H16_A2615	1.211863135482327e-07
H16_A1039	9.465395943498024e-08
H16_A1178	4.971208870336786e-06
H16_B1213	0.00018650265331071877
H16_B1102	3.7181517766950276e-07
H16_A3157	6.805474095479722e-08
H16_B0015	1.2037116599540684e-08
H16_A3619	3.565446261089331e-08
H16_A3271	2.1861409398360983e-07
H16_A0372	3.968414900744695e-08
H16_A0336	4.691264639441525e-09
H16_A3038	1.5853819507541999e-09
H16_A3246	4.5350811239377484e-07
H16_A1401	7.493626263336596e-08
H16_A2855	1.4953926370276635e-09
H16_A1037	1.628169879669525e-06
H16_A2849	1.95618110199811e-08
H16_A3036	4.497054837897022e-08
H16_A2619	7.328899139553462e-08
H16_A2354	1.8618429702519954e-08
H16_B0421	8.575074514984277e-11
H16_A2568	9.781863733874769e-09
H16_A0953	1.8188175366981685e-06
H16_A1038	2.9493194989453352e-08
H16_B0611	1.2396665863282107e-10
H16_A3408	5.563316965579507e-09
H16_A3080	1.9240711140607682e-07
H16_A2529	9.44480209697682e-05
H16_A1223	1.6682473176044288e-07
H16_A3171	1.6682473176044288e-07
H16_A3172	1.6682473176044288e-07
H16_A2611	1.6682473176044288e-07
H16_A1558	7.00317812390899e-11
H16_A2834	1.960660934367819e-07
H16_A2919	4.1717350989689224e-10
H16_B2403	2.333197212426333e-07
H16_B1389	1.0955840694434597e-05
H16_B1394	1.9173819392741827e-06
H16_B1395	1.9173819392741827e-06
H16_A0238	5.1115763588480534e-08
H16_A0237	1.2778940897120133e-08
H16_A0330	1.2778940897120133e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
