H16_A1509	1.3272658460136058e-08
H16_A0111	1.3272658460136058e-08
H16_A0112	1.3272658460136058e-08
H16_A0108	1.3272658460136058e-08
H16_A1779	8.506784148123091e-08
H16_A0803	6.659650460804269e-05
H16_B1967	1.3546971047726907e-07
H16_A3277	2.5863519886479e-07
H16_A0445	2.346428803904567e-09
H16_A2113	1.4773264498263928e-06
H16_A1132	4.191333628814738e-10
H16_A2913	1.9731481507221618e-07
H16_A0791	5.844891561020232e-07
H16_B0337	4.340846293274445e-07
H16_A3141	1.2731182243399468e-07
H16_B1871	0.00012709931834015213
H16_B1719	1.0597723418002435e-09
H16_A3063	1.7999608865728322e-06
H16_A0244	3.227439238727634e-09
H16_A0571	1.9658756459009155e-08
H16_A0523	2.8429076172195643e-07
H16_A0316	1.1365924335522684e-05
H16_A2618	2.607101067198402e-07
H16_A3056	8.757379741093965e-07
H16_A3322	8.132523088858997e-07
H16_A3633	2.9656846001075688e-08
H16_A3161	0.00028073262119157497
H16_B1581	3.471714882564157e-05
H16_A0606	2.120661416047699e-09
H16_A3452	7.369471443847067e-11
H16_A2065	2.3164505405687142e-07
H16_B1076	4.052990793720427e-07
H16_A2925	2.2118718808785787e-08
H16_A3598	4.795751968444191e-08
H16_A1411	6.932466631181189e-08
H16_A1649	9.747247714384409e-10
H16_A3258	5.1690163755316005e-09
H16_A3046	6.501280024339112e-07
H16_A2038	6.800860507579965e-07
H16_A1511	4.793025463785944e-06
H16_A3087	6.509518955925058e-07
H16_A2959	9.62028772702426e-08
H16_A2049	6.766225951007604e-07
H16_A0520	9.865668350438448e-10
H16_A3372	1.7380918708739418e-09
H16_A3600	9.984990386408058e-09
H16_A0367	3.361455934977104e-07
H16_A2945	3.026572076227195e-06
H16_A2612	4.915769558875937e-06
H16_A2614	4.915769558875937e-06
H16_A0243	9.318517502771934e-08
H16_A0374	2.8790991125879823e-08
H16_B1388	1.4686952313088907e-06
H16_A3147	3.144801860943091e-06
PHG420	4.820908490577292e-06
H16_A3319	4.845953313993582e-06
H16_A3320	4.845953313993582e-06
H16_A0208	3.394284202515883e-08
H16_A3321	7.799840557091048e-07
H16_A1502	2.839524392839328e-06
PHG417	0.0001272418277687258
H16_A0493	0.0001082123254239586
H16_B2565	4.870993091570576e-05
H16_A0235	4.720629391221718e-08
H16_A0504	1.2220680982051446e-08
H16_A3412	1.3286149401711318e-05
H16_A3273	1.3604768813986667e-06
H16_A3699	1.344603951601432e-07
H16_A1456	4.119141049229918e-07
H16_A0352	1.2867378074121264e-09
H16_A3578	8.558334015756504e-09
H16_A2552	4.369971092916745e-09
H16_A2987	2.677591863302605e-06
H16_B0280	2.731311978145741e-07
H16_A2718	0.0006986389180391626
H16_A0227	7.055807013544188e-07
H16_A2607	6.375562610920764e-08
H16_A3223	6.188990010914745e-07
H16_B2233	7.563390911512668e-05
H16_B0146	6.374343346970635e-05
H16_B1255	4.1655812960196495e-09
H16_A0458	1.0242141231836857e-09
H16_A1975	5.419014150659989e-09
H16_A2323	2.623004775043238e-05
H16_B0734	8.640817562552077e-09
H16_A1225	5.678731611045755e-07
H16_A2997	3.072768090652617e-07
H16_A0477	1.2309501710531432e-06
H16_A2802	3.89996409742223e-06
H16_B2267	7.775524973734959e-06
H16_A0211	3.4358143808795407e-06
H16_A3154	5.3704667678964224e-11
H16_A2266	1.126692111612531e-07
H16_A0259	4.196039314040468e-09
H16_A1457	3.977910999315929e-06
H16_A2335	2.432666226226041e-07
H16_B0618	1.0053698362004828e-08
H16_A2577	2.2362604196066513e-09
H16_A3533	2.2239330902962877e-07
H16_A0224	8.490406055074406e-08
H16_A3212	2.4492623078224646e-08
H16_A1699	2.9398210627756987e-11
H16_A0804	1.6957907343092516e-05
H16_B2453	2.0211254786428646e-11
PHG418	9.094671518378469e-07
H16_A0797	1.883936914697069e-06
H16_B0752	9.60058479333656e-05
H16_A1047	1.0106768329125333e-06
H16_A2638	3.4611677316645343e-07
H16_A0519	5.5034751399925e-08
H16_A1907	7.99918274514746e-08
H16_A0843	1.1416692259001771e-06
H16_A2883	1.9426686731836785e-06
H16_A0845	3.2140703617906966e-08
H16_A2703	2.2302306186233953e-08
H16_B0917	8.630043827777628e-09
H16_A0453	1.1672098820715828e-05
H16_A1772	1.6998851731154338e-08
H16_A0391	2.1910070732666047e-08
H16_A3417	2.668784931737868e-07
H16_A2265	6.9484072501200535e-06
H16_A3042	0.00047466961802543263
H16_A2920	9.642966662442493e-11
H16_A1217	4.274655758928053e-08
H16_A2446	1.7293564916820765e-09
H16_A3155	2.535158514902196e-08
H16_A2871	2.5393359878731442e-05
H16_B2531	1.6024908756347985e-05
H16_B1630	3.507442986765012e-05
H16_A2042	4.5488274405452683e-10
H16_A3272	1.1067474880291611e-07
H16_A3106	0.001024534873105413
H16_A1041	1.6161728496664693e-07
H16_A1027	8.83924996627284e-09
H16_A3061	2.3858732038546636e-07
H16_A2610	4.944146769705538e-09
H16_A3031	5.472361931525704e-08
H16_A3414	2.3318816268395756e-08
H16_A0569	0.00012790798343297548
H16_A2445	8.676625072827165e-06
H16_A3453	1.1582369767633698e-07
H16_A2627	1.7332818433861118e-06
H16_B0357	1.7332818433861118e-06
H16_B2211	1.7332818433861118e-06
H16_A3409	6.815807127458745e-07
H16_A0728	2.5750886854404565e-10
H16_A0490	4.408289363173762e-06
H16_A3124	2.0887755990362032e-07
H16_A1188	0.0002453844443636505
H16_A1439	8.362365730059343e-06
H16_B2378	3.7088219953691887e-08
H16_A3411	1.4999606697965255e-09
H16_B1576	1.1431364495561129e-08
H16_A2045	3.0325351828597197e-09
H16_A1681	5.683281608492101e-07
H16_A1682	5.683281608492101e-07
H16_B0560	1.1192717526877003e-07
H16_A0471	6.341962726477997e-07
H16_A2363	6.405779087569816e-05
H16_A3025	4.1967200924592346e-05
H16_A2088	1.0630765972908938e-07
H16_A0795	1.8162106891271773e-06
H16_A2732	8.23094016741389e-09
H16_B0347	4.535664201883674e-08
H16_A0787	8.963712070272922e-08
H16_B2277	8.448795724025118e-06
H16_A2521	4.555495599864638e-08
H16_A1549	3.6464682162343235e-08
H16_A1550	3.6464682162343235e-08
H16_A2621	9.486828054155735e-08
H16_A2620	9.486828054155735e-08
H16_A2606	4.4810138681823915e-06
H16_A3005	2.676957591667285e-06
H16_A3415	1.2942356284409664e-07
H16_A3266	7.901099436304917e-10
H16_A0794	6.918753851241359e-08
H16_A3094	1.8700193070967707e-09
H16_B2162	7.995964405065457e-11
H16_B1102	7.016317104493172e-07
H16_A3077	3.5896558346584563e-07
H16_A2615	1.2066620353804477e-06
H16_A1039	4.519604221899153e-06
H16_B2567	3.1372837673789834e-05
H16_B1213	0.00033316365485946015
H16_A2525	1.4860559118818155e-07
H16_A3157	3.4906890658298245e-06
H16_A0764	3.310051802852445e-07
H16_A3619	3.961056483004575e-08
H16_A3271	1.3991050740967712e-06
H16_A0372	3.507577391666086e-05
H16_A0336	3.798943844961727e-07
H16_A3038	3.043612813944546e-08
H16_A3246	1.2425091426885831e-05
H16_A1401	2.9477967635587328e-06
H16_A2855	3.1680593620333236e-09
H16_A1037	3.115452696606704e-06
H16_A2849	8.181753398138005e-08
H16_A3036	6.017547988347469e-06
H16_B0449	4.108741185212153e-09
H16_A2354	1.884498452282519e-07
H16_B1835	4.9982073209353377e-11
H16_A1971	9.60414597274581e-05
H16_A0953	3.928662597723646e-06
H16_A1038	1.0696885172473219e-07
H16_A3408	6.341272905563962e-08
H16_A3080	5.904123585941878e-07
H16_A2529	6.511255225660794e-07
H16_A1223	2.6803891667833908e-06
H16_A3171	2.6803891667833908e-06
H16_A3172	2.6803891667833908e-06
H16_A2611	2.6803891667833908e-06
H16_A2834	2.4107938994036025e-07
H16_A2919	2.7005574479645863e-10
H16_B2403	1.8191050441993756e-06
H16_A0238	4.584386195499653e-07
H16_A0237	1.1460965488749132e-07
H16_A0330	1.1460965488749132e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
