H16_A2368	0.00015040072151235997
H16_A2857	5.813726044793509e-05
H16_A1216	3.902120673499787e-08
H16_A3673	2.4178265737466957e-08
H16_A3096	5.377340544368646e-09
H16_A2069	1.0834824370704863e-06
H16_A2751	1.2125450565123483e-05
H16_A1437	1.738187089422125e-07
H16_A1185	1.5950399431691615e-06
H16_A3418	3.011201640776884e-06
H16_A1339	6.778653807116427e-07
H16_B1631	3.032646610330621e-05
H16_A2066	4.139541303693644e-07
H16_A2733	1.5520018664501127e-08
H16_A3234	3.996267381525365e-07
H16_A3235	3.996267381525365e-07
H16_A2142	8.760151587349818e-05
H16_A0561	3.263279187489996e-05
H16_A0263	5.421194133365295e-05
H16_A2752	7.45853381140968e-08
PHG423	6.306380754889281e-07
H16_A3317	6.306380754889281e-07
H16_A1199	7.507193337144705e-08
H16_A0803	9.08115832903585e-09
H16_A2731	4.6379571464968855e-09
H16_A3277	5.779293034743488e-07
H16_A0445	1.349207504211492e-08
H16_A2113	1.4282991391142885e-05
H16_A1132	1.2431975657741982e-07
H16_A2913	4.834516569809314e-07
H16_A0791	0.0001208031722254743
H16_A2521	1.0169758007323273e-05
H16_A0220	3.836995384829952e-06
H16_A3141	4.136934306121256e-06
H16_B1719	2.4012843030246193e-09
H16_A3063	4.2374558010432786e-07
H16_A0244	9.303869866050076e-10
H16_A0571	6.34490791614015e-07
H16_A0523	8.394590746078157e-07
H16_A0316	2.132705324894215e-05
H16_A2618	3.0007427528232424e-07
H16_B1931	2.7036082364747853e-06
H16_A3322	2.0579801258431614e-08
H16_A3633	9.834869457940938e-07
H16_A3161	4.12588462867445e-05
H16_B1581	5.511959893831499e-08
H16_A0606	1.3496796654498402e-08
H16_A0983	1.0990583050499999e-09
H16_A2065	2.002936584969342e-06
H16_A1122	2.2430508010970665e-06
H16_A2925	7.956793523470613e-05
H16_A3598	5.107533819522826e-09
H16_A3435	1.7509384491957257e-08
H16_A0787	5.179095605054034e-08
H16_A3258	1.7707019306148927e-07
H16_A3046	1.5019122317841175e-07
H16_A1511	1.0274282820853611e-08
H16_A3087	1.7302999236742265e-07
H16_A2959	5.434409373688259e-09
H16_A2049	3.6924001040355545e-08
H16_B0594	2.3808537952293407e-10
H16_A3372	7.666550721800043e-09
H16_A1265	1.2277955794755881e-06
H16_A1264	1.2277955794755881e-06
H16_B1714	1.2277955794755881e-06
H16_A3131	1.2277955794755881e-06
H16_B1715	1.2277955794755881e-06
H16_A3130	1.2277955794755881e-06
H16_A0852	1.2277955794755881e-06
H16_A0850	1.2277955794755881e-06
H16_A1266	1.2277955794755881e-06
H16_A0851	1.2277955794755881e-06
H16_A3128	1.2277955794755881e-06
H16_A3600	1.995377706997005e-09
H16_A0367	7.950321183193065e-07
H16_A2945	1.2275966690095082e-05
H16_A2612	2.874917189267779e-08
H16_A2614	2.874917189267779e-08
H16_A0243	4.378219859507265e-08
H16_A0374	3.947400692593191e-08
H16_A0519	3.156980091188918e-07
PHG420	1.1457634802456503e-06
H16_A3147	5.928656116595873e-07
H16_B1388	3.996774307352427e-08
H16_A1016	4.4505087794018014e-08
H16_A3319	2.666512747138374e-07
H16_A3320	2.666512747138374e-07
H16_A3049	1.5011097247971006e-09
H16_A0208	5.278744925929682e-07
H16_A0356	1.210416995587127e-07
H16_B1502	6.867421698192573e-05
H16_A0566	0.00016128716552982441
H16_A0493	0.00014192617527366755
H16_B2565	0.0003674051965575737
H16_A0235	4.137648072604597e-07
H16_A0504	2.062904014844785e-08
H16_A3410	2.6722096137332066e-08
H16_A3273	1.763721317023285e-07
H16_A3699	6.552088054905847e-09
H16_A1456	3.803044609138871e-06
H16_A0352	2.164900956264968e-12
H16_A3578	4.2621206241578996e-07
H16_A2552	1.9118441250751016e-08
H16_B0280	2.771865675184121e-07
H16_A2718	0.0007110989361322088
H16_A0227	6.3304383129808324e-06
H16_A2607	5.832940973963596e-06
H16_A3223	3.667604597674282e-07
H16_B1300	6.658351379585429e-06
H16_A1375	0.00010319804353710382
H16_B1255	8.823359113706005e-10
H16_A0230	8.469295373981465e-09
H16_A1377	5.1634751706772606e-06
H16_B0734	1.9353580947226133e-07
H16_A1225	5.1415284142999926e-06
H16_A2997	1.1045566314948075e-06
H16_A2619	2.1065787029468917e-06
H16_A2802	6.516828144080454e-08
H16_B2268	0.0001075513493719388
H16_A0211	2.0127303271458157e-07
H16_A3154	1.0497042824321918e-11
H16_A2266	2.160304823757733e-07
H16_A0259	4.858908313324191e-07
H16_A1457	4.98370564445032e-07
H16_B2191	3.0291289119645157e-07
H16_B0618	1.0983580098637869e-07
H16_A2434	1.1486426485672313e-08
PHG200	2.4639354308344873e-05
H16_A0224	7.792977681482823e-08
H16_A3213	2.5508868558433817e-06
H16_B0402	6.606850271750508e-10
H16_A0804	3.7458229439148975e-07
H16_B2453	9.876129874748754e-11
H16_A3146	0.00020704081972268735
H16_A2053	4.569595447248424e-06
H16_A0172	8.483603500340066e-07
H16_A1047	1.2621888105274724e-06
H16_A2638	6.021020552812542e-06
H16_B0938	2.791782859399728e-07
H16_A2227	2.3938128208049364e-06
H16_A0272	3.204127839855842e-07
H16_A2883	3.8528646049849974e-08
H16_A2703	1.6023455306698633e-08
H16_A0228	5.178281704287474e-09
H16_A0453	4.3041988188039714e-06
H16_A1772	2.8722787740054384e-10
H16_A0391	2.2569145272804925e-08
H16_A3417	4.972151736967787e-07
H16_A2265	1.9377855430021643e-07
H16_A3042	3.4571762028227447e-06
H16_A2920	6.032258252272577e-09
H16_A1217	5.215004771051169e-06
H16_A2446	2.748700473008768e-09
H16_A2871	1.4427511556078373e-06
H16_B2531	6.118443201214135e-06
H16_A2042	4.740919324137569e-09
H16_A0797	1.2926251116989817e-07
H16_A3167	1.4781169548748673e-06
H16_A1041	1.0437169043859182e-05
H16_A1027	1.3773613533654117e-09
H16_A3061	5.407207072763944e-08
H16_A2610	1.7808039923671441e-06
H16_B2169	5.017526485851511e-09
H16_A3414	1.7213907167546577e-05
H16_A0569	2.1633205632546482e-08
H16_B1191	3.9077415822036117e-07
H16_A2445	3.998554404557561e-06
H16_A3453	3.881807621309024e-08
H16_A2627	3.0848326283777143e-06
H16_B0357	3.0848326283777143e-06
H16_B0414	3.0848326283777143e-06
H16_A3409	2.582381140240531e-06
H16_A3031	1.947675227307771e-08
H16_A2995	3.923402799618114e-08
H16_A2996	3.923402799618114e-08
H16_A2322	8.628320879773172e-11
H16_A0490	6.716623057735509e-06
H16_A3124	7.38943542374962e-07
H16_A1188	1.1822933216470783e-05
H16_A1439	8.635968153806446e-06
H16_A1903	7.536320134427192e-09
H16_A3411	4.971919190646802e-08
H16_B1576	7.574072987321636e-09
H16_A2045	3.102045195988464e-08
H16_B0560	2.232061555740311e-09
H16_A0471	6.848886437601224e-05
H16_A2363	5.827106474466492e-07
H16_A3025	4.249959617616165e-06
H16_A2088	9.370714088556496e-07
H16_A0795	1.0759467261217167e-09
H16_A2732	3.0008128405372685e-06
H16_B0466	2.46310031429711e-07
H16_B2277	9.692474977417392e-05
H16_B0051	8.941922632332055e-08
H16_B0052	8.941922632332055e-08
H16_B2276	1.0926427560772496e-06
H16_B2275	1.0926427560772496e-06
H16_A2606	5.548232916071886e-06
H16_A0793	1.3513602896367573e-07
H16_A3266	5.150253011541394e-07
H16_A0794	2.498078218178595e-07
H16_B2162	1.81996296025892e-08
H16_A1197	2.2017002785348116e-07
H16_A3077	6.906427076295272e-05
H16_A2615	7.568102415031382e-09
H16_A1039	1.6052695172855377e-06
H16_A1178	2.1603783170842305e-05
H16_B1213	3.0340539496055527e-05
H16_B0386	5.996791709645615e-07
H16_A3157	3.44472779529618e-06
H16_A0764	1.3601845532130943e-07
H16_B2033	4.8179251320389446e-08
H16_A1567	7.744068735027524e-07
H16_A3271	1.243609203120418e-06
H16_A0372	1.4613270260919007e-08
H16_A0336	1.8632679438693542e-07
H16_A3038	3.172504740220776e-08
H16_A3246	1.9667267197545827e-05
H16_A1401	2.9111125679427007e-07
H16_A2855	7.669974210114982e-07
H16_A1037	3.4995988704421305e-05
H16_A2849	2.6928389934326182e-09
H16_A3036	1.3390372134831556e-07
H16_B0449	3.536118298935484e-07
H16_B1994	1.4411032943058466e-07
H16_B0212	9.39399581650844e-09
H16_A2568	7.751488717287595e-06
H16_A0953	2.084693834711258e-06
H16_A1038	6.762415805507136e-08
H16_A3408	2.5311312806599317e-07
H16_A1452	1.5930904632183427e-06
H16_A2529	7.257942842668987e-05
H16_A1223	9.007823414142731e-06
H16_A3171	9.007823414142731e-06
H16_A3172	9.007823414142731e-06
H16_A2611	9.007823414142731e-06
H16_A2834	1.0225287695716669e-05
H16_A2919	4.86639736076681e-09
H16_A0169	1.028871879632772e-07
PHG421	6.647113194097481e-07
H16_B1394	2.3055064854702527e-06
H16_B1395	2.3055064854702527e-06
H16_A0238	1.1049039724508005e-07
H16_A0237	2.7622599311270013e-08
H16_A0330	2.7622599311270013e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
