TKT1,-0.027024508173024344
TKT2,-0.05433649698002331
3OXAPLC,0.0004972161280342553
ANS,0.004062880450773764
PGPS,0.003572988510131836
UAG4Ei,0.003222835636138916
ACGK,0.024065548815975817
GRATT,0.0002775072416955235
ANPRT,0.004062880450773763
GLYK,0.004690505696393321
PGI,-2.655197692586701
PGK,-2.6015607759121
PGM,-2.7000447086570825
PGL,2.6546307784097603
OCMPH1,0.00025010919570922843
THMB,0.0007473253237434838
IMG3PS,0.007778314743783156
UAGPT2,0.003572988510131836
FMETTRS,0.001116759229333176
ME4PCT,0.0020830677036327125
HEMEOS,2.739804598629519e-05
S7PI,0.000850371265411377
PDX5PS,0.0008163642064393718
HMPK1,0.0007473253237434838
DHADT1,0.06164767796117966
DHADT2,0.016296454937932844
PGCM,-0.0005669141769409179
PCT1,0.6638600367892852
DAPE,0.01563588332939975
GLUPRT,0.00932122732451785
FE2abc,3.791168199850798e-05
SUCCt2r,-2.046391101098001
ILETA,-0.016296454937932844
ASNS,0.009399958098029992
PDH1,5.079975106725992
PDH2,5.079975106725992
CLS_m,-0.0011083410358428958
CLPNS2,0.0013824785792827606
P5CD3,4.884919785948176
METAT,0.0007503275871276853
PDH3,5.079975106725992
PCNO,-0.0007201269017457963
ASPK,0.05892519200590116
PAPSR,0.013460127617536257
IPMD,0.03424541088538657
GCALDD,0.0004686569929122916
PDX5POi,0.0008163642064393718
NO3R1,4.884919785948176
FRUpts2,2.761239413622527
HSERA,0.009156728568449535
TMPK,5.707251259300886e-07
HSDy,-0.043289308676501416
DHNPA,0.0004686569929122915
MECDPS,0.0020830677036327125
GLNS,0.11363235304565175
GLNST2,0.003572988510131836
THMPT,-0.0007467545986175536
ORPT,-0.005286590824670368
NODOX2,2.442459892974088
HSK,0.03413258010805269
FDH2,0.8565305671325382
ENCOAH2,0.0007201269017457963
AGMHE,0.000850371265411377
G3POAT,0.004115010867118836
PPPGO,1.3699022993147595e-05
FABC161,0.0009670275537729261
FABC160,0.0020945405313634877
GAPD,2.6015607759121
METS,0.00990705615557722
UMPK,0.054411716423272666
PHBZMN,0.0004972161280342553
ACONT2,2.3722908062014447
FABC171,2.8805076069831847e-05
FABC170,0.0004567662062501908
ACONT1,2.3722908062014447
ADCS,0.0004686569929122916
ICL,2.293289672018098
APATr,-0.06358631370311953
MOAT,0.00028345708847045897
FABC190,4.938013040542602e-05
TMDS,0.0005224304699897764
EDTXS1,0.00028345708847045897
KAS16,0.0011338283538818359
EDTXS2,0.00028345708847045897
ASPTRS,0.019233025265258948
FABC181,0.0008929573581647873
FABC180,8.641522820949555e-05
BZALDD6,0.0007473253237434838
A5PISO,0.0014172854423522949
APRAUR,0.0007180385140573168
ATPPRT,0.007778314743783156
THRS,0.03413258010805269
GARFT,-0.01749279589729239
HMBS,2.739804598629519e-05
USHD,0.00028345708847045897
DHPS,0.0004686569929122916
URIDK2r,-0.0005224304699897764
CO2t,-5.293555877095232
SO4t,0.013460127617536257
UDCPDP,0.003572988510131836
ARGSS,0.024065548815975817
ACKr,0.6778870785837624
ACOATA,0.009210637363314629
LPADSS,0.00028345708847045897
CYTK1,0.04270213187158619
UAMAS,0.003572988510131836
P5CR1,0.01825300062772156
P5CR2,4.884919785948176
IPPS,0.03424541088538657
DAGK,0.0005669141769409179
UAPGR,0.003572988510131836
FPGLUS1,0.0004686569929122916
DMPPS,0.0002775072416955235
IGPDH,0.007778314743783156
PRAZCFT,0.016352216744557592
PRASUCS,0.008573902000774366
MSDHA,0.06358631370311953
4CBMCLC,0.0004972161280342553
PGAMT,-0.02383034461736679
PPBNGS,0.00010959218394518076
CS,2.3722908062014447
RBFK,0.0007180385140573168
PRAMPC,0.007778314743783156
HMB4DPR,0.0018055604619371891
SADT,0.013460127617536257
DNTPPA,0.0004686569929122916
TYRTRS,0.007979231098166362
ADSL1r,0.008573902000774366
ADSUCL1,0.012248962232499836
ENO,2.7000447086570825
AACOAS,0.01563588332939975
AACOAR,-0.1786494255065918
CYSS,0.004303399049086722
MALS,2.28216063554654
PRMIIZCI,0.007778314743783156
PPCOAT,0.0007201269017457963
GTPCII,0.0007180385140573168
U23GAAT,0.0005669141769409179
NNDPR,0.0005754948292744856
PHETA2,-0.01238715946955386
GLUDy,-0.4489630350696865
HISTP,0.007778314743783156
HISTRS,0.007778314743783156
ACOTA,-0.024065548815975817
CDS,0.004681925044059754
PSCIT,0.02564525333514821
DXPS,0.003646757233815568
PGLCED,0.05853135262017853
OHPHM,0.00025010919570922843
PIt2r,0.02262295992498384
CNITRT,4.884919785948176
DALAT,0.003572988510131836
IPPMIa,-0.03424541088538657
IPMALD2,-0.03424541088538657
CYTTS4,0.009156728568449535
HSTPT,0.007778314743783156
U3AGDA,0.0005669141769409179
3OXCOAT,0.0004972161280342553
GMHEPK,0.000850371265411377
PPNDH,0.01238715946955386
PPND,0.008726556421909845
GLYCTO1,0.0004686569929122916
ALCDgl,0.005798846732236216
PPCSYN2,0.6638600367892852
PROTCC1,0.0004972161280342553
PRAIS,0.00932122732451785
PRAI,0.004062880450773763
PPSERS,0.003299446464776993
EDD,2.6546307784097603
EDA,2.6546307784097603
PPCSYN1,0.6638600367892852
OMPDC,0.005286590824670368
G5SADs,0.01825300062772156
SERTRS,0.016845632781965415
GLYAMT,-0.023394346031797526
ALAALAL,0.003572988510131836
PRPPS,0.027024508173024347
GL3PD,0.0005754948292744856
QULNS,0.0005754948292744856
G1PACT,0.02383034461736679
PROTRS,0.01825300062772156
BPNT,0.013460127617536257
DHORD_NAD,0.005286590824670368
RBFSa,0.0014360770281146337
KARI,-0.06164767796117966
KARIS2,0.016296454937932844
RBFS2,0.0007180385140573168
ASPOX2,0.0005754948292744856
DMOAT2,0.00028345708847045897
OMCDC,0.03424541088538657
LEUD2,-0.03424541088538657
ADSS,0.012248962232499834
ALHD2,-0.005798846732236216
LACDH,-3.78052477477458
MCOATA,0.06486873820510389
GK1,0.03880079560780665
PSDC_BS,0.003299446464776993
HPYRRx,0.005798846732236216
PRATPP,0.007778314743783156
PSP_L,0.05853135262017853
ACCOAC,0.06558886510684968
PSERT,0.05853135262017853
HPCOR,0.0007201269017457963
HPYRI,-0.005798846732236216
GHMT3,0.0340828743243483
UPP3S,2.739804598629519e-05
ASNTRS,0.009399958098029992
HCO3E,0.09494100474749588
PRUK,0.07850764268258073
RBPC,0.07850764268258073
4HBADH,0.0007473253237434838
THZPSN,0.0007473253237434838
H2td,5.479609197259038e-05
maintenance_atp,3.911112070083618
