E4PD,0.00012930338796488552
OCT,0.003695701476827948
FABC120,0.00023462100816011436
AHCi,0.00011935937404632569
PRAIZC2,-0.0011250351602805754
PRAIZC1,0.0011250351602805754
NAt3_1g,0.0021101582562785357
GLYTRS,0.004993680962428346
G6PDH2r,1.2079643639568858
ASPSAD,-0.009207581291973521
3CMUCC,7.90405102565991e-05
ICDHyr,0.012732132915455241
IG3PS,0.0006684342836696267
UPPDC1,4.386034921455792e-06
SKDH,0.003898876481452929
MTTGH,0.0014863993689718052
TDSK,4.5091319084167494e-05
DNMPPA,7.455224394798279e-05
SDPTA,-0.002325107597943581
DPHS,0.003898876481452929
ARGSL,0.003695701476827948
GLXCL,3.72761219739914e-05
SHKK,0.003898876481452929
DMQMT,3.9786458015441886e-05
DPCOAK,4.120740294455416e-05
ILETRS,0.0025438752927789588
PRFGAS,0.0012438621285526163
ADCL,7.455224394798279e-05
PANTS,4.120740294455416e-05
DXPRIi,0.0003314497688879025
PMDPHT,0.00011074660612945064
OPHBDC,3.9786458015441886e-05
PTPATi,4.120740294455416e-05
METTRS,0.0015506477095639955
TRPS2_1,0.0006684342836696267
PMPK,0.00011882696827204099
CMK,0.0003314497688879025
TKT1,-0.010462424578300487
TKT2,-0.014625878404971097
3OXAPLC,7.90405102565991e-05
ANS,0.0006684342836696267
PGPS,0.0005683779716491699
UAG4Ei,0.0005126769304275512
ACGK,0.003695701476827948
GRATT,4.4172492936897684e-05
ANPRT,0.0006684342836696267
G3PD2,-0.0007936356347799302
PGI,-1.208054546595054
PGK,-1.1926791741808171
PGM,-1.245660555312299
PGL,1.2079643639568858
THMB,0.00011882696827204099
OCMPH2,1.9893229007720943e-05
P5CR,1.1156371620686252
IMG3PS,0.0011908862310469886
UAGPT2,0.0005683779716491699
FMETTRS,0.00018360771463851708
ME4PCT,0.0003314497688879025
HEMEOS,4.386034921455792e-06
S7PI,0.00013527395725250246
PDX5PS,0.00012930338796488552
HMPK1,0.00011882696827204099
DHADT1,0.010687414914423795
DHADT2,0.0025438752927789588
PGCM,-9.0182638168335e-05
PCT1,0.2398928597881431
DAPE,0.0023251075979435817
GLUPRT,0.0012438621285526163
FE2abc,4.459846905831716e-06
ILETA,-0.0025438752927789588
ASNS,0.0014541349146544498
PDH1,2.371611022716968
PDH2,2.371611022716968
CLS_m,-3.72761219739914e-05
CLPNS2,8.088492184877397e-05
P5CD3,1.1156371620686252
METAT,0.00011935937404632569
PDH3,2.371611022716968
PCNO,-2.6184036397933555e-05
ASPK,0.009207581291973521
PAPSR,0.0021101582562785357
IPMD,0.006002039626297222
GCALDD,7.455224394798279e-05
PDX5POi,0.00012930338796488552
FRUpts2,1.2370689677823232
HSERA,0.0013670399949254793
TMPK,3.597219736449183e-08
HSDy,-0.0068824736940299395
DHNPA,7.455224394798279e-05
MECDPS,0.0003314497688879025
GLNS,0.01714247856496724
GLNST2,0.0005683779716491699
THMPT,-0.0001187909960746765
ORPT,-0.0006653291430128785
HSK,0.005515433699104306
FDH2,0.03880279766439622
ENCOAH2,2.6184036397933555e-05
AGMHE,0.00013527395725250246
G3POAT,0.0006546009099483492
GCLDH,3.4765890809641586
PPPGO,2.193017460727896e-06
FABC161,0.00022911031848192216
FABC160,0.0003325372622537614
GAPD,1.1926791741808171
UMPK,0.046547478433746216
TPI,-0.0008834394868952949
PHBZMN,7.90405102565991e-05
ACOADH5,-1.1157162025788818
BTCOAD2,0.5578581012894409
ACONT2,0.012732132915455241
FABC171,9.164412739276888e-06
FABC170,7.855210919380189e-06
AGPAT,0.0006546009099483492
ACONT1,0.012732132915455241
ADCS,7.45522439479828e-05
APATr,-0.009847540504953777
MOAT,4.5091319084167494e-05
TMDS,8.310633242130279e-05
EDTXS1,4.5091319084167494e-05
KAS16,0.00018036527633667
EDTXS2,4.5091319084167494e-05
ASPTRS,0.002867233498126326
FABC181,0.00014663060382843018
FABC180,1.7019623658657074e-05
BZALDD6,0.00011882696827204099
A5PISO,0.00022545659542083746
APRAUR,0.00011074660612945064
ATPPRT,0.0011908862310469886
THRS,0.005515433699104306
GARFT,-0.0025033182924437893
HMBS,4.386034921455792e-06
USHD,4.5091319084167494e-05
DHPS,7.455224394798279e-05
URIDK2r,-8.310633242130279e-05
PGRPP,0.0001390347248315811
CO2t,-2.3507503863117587
SO4t,0.0021101582562785357
UDCPDP,0.0005683779716491699
ARGSS,0.003695701476827948
ACKr,-2.0482618116659843
ACOATA,0.0015535656980037696
LPADSS,4.5091319084167494e-05
CYTK1,0.03613051771100748
UAMAS,0.0005683779716491699
P5CR1,0.003128677270292477
IPPS,0.006002039626297222
DAGK,9.0182638168335e-05
UAPGR,0.0005683779716491699
FPGLUS1,7.455224394798279e-05
DMPPS,4.4172492936897684e-05
IGPDH,0.0011908862310469886
PRAZCFT,0.002315921391327612
PRASUCS,0.0011250351602805754
MSDHA,0.009847540504953777
4CBMCLC,7.90405102565991e-05
PGAMT,-0.0037908442467451094
PPBNGS,1.7544139685823167e-05
CS,0.012732132915455241
RBFK,0.00011074660612945064
PRAMPC,0.0011908862310469886
HMB4DPR,0.00028727727595100484
SADT,0.0021101582562785357
DNTPPA,7.455224394798279e-05
TYRTRS,0.0011582658143156985
ADSL1r,0.0011250351602805754
ADSUCL1,0.0017949151988579856
ENO,1.245660555312299
AACOAS,0.002325107597943581
AACOAR,-0.028418898582458493
CYSS,0.0007431182613530562
PRMIIZCI,0.0011908862310469886
PPCOAT,2.618403639793397e-05
GTPCII,0.00011074660612945064
U23GAAT,9.0182638168335e-05
NNDPR,8.980385211536454e-05
PHETA2,-0.0018787971712479212
GDH1,-0.07071509028429468
HISTP,0.0011908862310469886
HISTRS,0.0011908862310469886
ACOTA,-0.003695701476827948
CDS,0.000744783548116684
PSCIT,0.003898876481452928
DXPS,0.000579580125124829
PGLCED,0.009509543099511934
OHPHM,3.9786458015441886e-05
PIt2r,0.003180078123620546
DALAT,0.0005683779716491699
IPPMIa,-0.006002039626297222
IPMALD2,-0.006002039626297222
CYTTS4,0.0013670399949254793
HSTPT,0.0011908862310469886
U3AGDA,9.0182638168335e-05
3OXCOAT,7.90405102565991e-05
GMHEPK,0.00013527395725250246
HPYRRy,3.72761219739914e-05
PPNDH,0.0018787971712479212
PPND,0.0012770927825877395
GLYCTO1,0.11489686889050035
ALCDgl,3.72761219739914e-05
PPCSYN2,0.2398928597881431
PROTCC1,7.90405102565991e-05
PRAIS,0.0012438621285526163
PRAI,0.0006684342836696267
PPSERS,0.000524863901436329
EDD,1.2079643639568858
EDA,1.2079643639568858
PPCSYN1,0.2398928597881431
OMPDC,0.0006653291430128785
G5SADs,0.003128677270292477
SERTRS,0.0028964879099403137
GLYAMT,-0.0037343599224445726
ALAALAL,0.0005683779716491699
PRPPS,0.003858315638397101
QULNS,8.980385211536454e-05
G1PACT,0.0037908442467451094
PROTRS,0.003128677270292477
BPNT,0.0021101582562785357
DHORD_NAD,0.0006653291430128785
RBFSa,0.00022149321225890128
KARI,-0.010687414914423795
KARIS2,0.0025438752927789588
RBFS2,0.00011074660612945064
ASPOX2,8.980385211536454e-05
DMOAT2,4.5091319084167494e-05
OMCDC,0.006002039626297222
LEUD2,-0.006002039626297222
ADSS,0.0017949151988579856
ALHD2,-3.72761219739914e-05
MCOATA,0.010330210333955292
GK1,0.03524358570937254
PSDC_BS,0.000524863901436329
PRATPP,0.0011908862310469886
PSP_L,0.009509543099511934
GLUR,-0.0005683779716491699
ACCOAC,0.010356394370353223
PSERT,0.009509543099511934
HPCOR,2.6184036397933555e-05
HPYRI,-3.72761219739914e-05
GHMT3,0.0038586736578104307
UPP3S,4.386034921455792e-06
ASNTRS,0.0014541349146544498
HCO3E,0.05154334800317362
PRUK,0.031245462115495806
RBPC,0.031245462115495806
4HBADH,0.00011882696827204099
THZPSN,0.00011882696827204099
MTHF3ES_c,0.0014863993689718052
H2td,8.772069842911584e-06
maintenance_atp,3.1449363827705383
