PRAIZC1,0.0025005242704593538
NAt3_1g,0.004441961527674572
GLYTRS,0.01056949653366302
G6PDH2r,1.457192288955118
ASPSAD,-0.018563384873858828
ICDHyr,0.1156395153446018
IG3PS,0.0239498658055016
UPPDC1,8.928167283881368e-06
SKDH,0.008445885055297744
MTTGH,0.003103765436767588
TDSK,9.551653861999512e-05
DNMPPA,0.00015792335271835322
SDPTA,-0.004476603523582967
DPHS,0.008445885055297744
ARGSL,0.008323017123665243
SHKK,0.008445885055297744
DMQMT,8.427929878234863e-05
DPCOAK,8.728927373885532e-05
ILETRS,0.005252116330748465
PRFGAS,0.0027523629083031696
ADCL,0.00015792335271835322
PANTS,8.728927373885532e-05
DXPRIi,0.0007010188921104331
PMDPHT,0.00023945848802524962
OPHBDC,8.427929878234863e-05
PTPATi,8.728927373885532e-05
METTRS,0.003204631662570858
TRPS2_1,0.0239498658055016
PMPK,0.0002518386378438158
CMK,0.0007010188921104331
AG3POAT_Nlimit,0.0013866352629661562
TKT1,-0.03007844874238859
TKT2,-0.039082532902647404
ANS,0.0014327913328510654
PGPS,0.0012039899826049804
UAG4Ei,0.0010859989643096923
ACGK,0.008323017123665243
GRATT,9.320746606622995e-05
ANPRT,0.0239498658055016
G3PD2,3.754974789383468
PGI,-1.457383322032358
PGK,-1.4391713133059836
PGM,-1.5534343076010373
PGL,1.457192288955118
OCMPH1,8.427929878234863e-05
THMB,0.0002518386378438158
IMG3PS,0.002751436540610905
UAGPT2,0.0012039899826049804
FMETTRS,0.0003537041221503185
ME4PCT,0.0007010188921104331
HEMEOS,8.928167283881368e-06
ASPR,-0.044267046768239296
S7PI,0.0002865496158599853
PDX5PS,0.0002716494891010851
HMPK1,0.0002518386378438158
DHADT1,0.022317274377070543
DHADT2,0.005252116330748465
4HBZt,-0.00016755933906146718
PGCM,-0.0001910330772399903
PCT1,0.3475644422679333
DAPE,0.004476603523582967
GLUPRT,0.0027523629083031696
FE2abc,1.0993767919347356e-05
SUCCt2r,-0.044267046768239296
ILETA,-0.005252116330748465
ASNS,0.0029420443432634285
PDH1,2.8590036254305047
PDH2,2.8590036254305047
CLPNS2,9.237613141536714e-05
P5CD3,0.044267046768239296
P5CD4,0.044267046768239296
METAT,0.0002528378963470459
PDH3,2.8590036254305047
PCNO,-0.00024266117101907734
ASPK,0.018563384873858828
PAPSR,0.004441961527674572
IPMD,0.012724324267874058
GCALDD,0.00015792335271835322
PDX5POi,0.0002716494891010851
FRUpts2,1.5348609648147369
HSERA,0.002850927540420542
TMPK,2.0473147937496518e-07
HSDy,-0.01408678135027586
DHNPA,0.00015792335271835322
MECDPS,0.0007010188921104331
GLNS,0.037226791607258315
GLNST2,0.0012039899826049804
THMPT,-0.00025163390636444093
ORPT,-0.0014900128649495067
HSK,0.011235853809855312
FDH2,0.014898447651020866
ENCOAH2,0.00024266117101907734
AGMHE,0.0002865496158599853
G3POAT,0.0013866352629661562
GCLDH,0.6640851326270046
PPPGO,4.464083641940684e-06
FABC161,0.0003258592867970467
FABC160,0.0007057973488497735
GAPD,1.4391713133059836
UMPK,0.04805819938617447
TPI,-0.0019503511487931851
ACOADH5,-4.936705273848896
BTCOAD2,2.468352636924448
PROAKGOX1,0.044267046768239296
ACONT2,0.1156395153446018
FABC171,9.706446840763094e-06
FABC170,0.00015391651418924336
ACONT1,0.1156395153446018
ADCS,0.00015792335271835322
MOAT,9.551653861999512e-05
FABC190,1.6639623155593876e-05
TMDS,0.00017604340195655818
EDTXS1,9.551653861999512e-05
KAS16,0.0003820661544799805
EDTXS2,9.551653861999512e-05
ASPTRS,0.006086216187852852
FABC181,0.00030089985206365594
FABC180,2.911934052228928e-05
BZALDD6,0.0002518386378438158
A5PISO,0.0004775826930999756
APRAUR,0.00023945848802524962
ATPPRT,0.002751436540610905
THRS,0.011235853809855312
GARFT,-0.0056136915331044465
HMBS,8.928167283881368e-06
USHD,9.551653861999512e-05
DHPS,0.00015792335271835322
URIDK2r,-0.00017604340195655818
PGRPP,0.0003734776926040649
CO2t,-2.925248746358185
SO4t,0.004441961527674572
UDCPDP,0.0012039899826049804
ARGSS,0.008323017123665243
ACKr,-2.1716209057965776
ACOATA,0.0031037085866332057
LPADSS,9.551653861999512e-05
CYTK1,0.03751973562220532
UAMAS,0.0012039899826049804
P5CR1,4.943166819463137
IPPS,0.012724324267874058
DAGK,0.0001910330772399903
UAPGR,0.0012039899826049804
FPGLUS1,0.00015792335271835322
DMPPS,9.320746606622998e-05
IGPDH,0.002751436540610905
PRAZCFT,0.005251960811070097
PRASUCS,0.0025005242704593538
PGAMT,-0.00803011152148247
PPBNGS,3.571266913552547e-05
CS,0.1156395153446018
RBFK,0.00023945848802524962
PRAMPC,0.002751436540610905
HMB4DPR,0.000607811426044203
SADT,0.004441961527674572
DNTPPA,0.00015792335271835322
TYRTRS,0.0026218653271602712
ADSL1r,0.0025005242704593538
ADSUCL1,0.004084319637228105
ENO,1.5534343076010373
AACOAR,-0.06019949913024902
CYSS,0.0015910339872540304
MALS,0.04442497012095765
PRMIIZCI,0.002751436540610905
PPCOAT,0.00024266117101907734
GTPCII,0.00023945848802524962
U23GAAT,0.0001910330772399903
NNDPR,0.00019023819322296404
PHETA2,-0.003981466404724241
GLUDy,-0.12763916732296565
HISTP,0.002751436540610905
HISTRS,0.002751436540610905
ACOTA,-0.008323017123665243
CDS,0.0015776683402061464
PSCIT,0.008445885055297744
DXPS,0.001224507019055334
PGLCED,0.020035034516313496
OHPHM,8.427929878234863e-05
PIt2r,0.0069324994178984745
DALAT,0.0012039899826049804
IPPMIa,-0.012724324267874058
IPMALD2,-0.012724324267874058
CYTTS4,0.002850927540420542
ACFM3,0.02251707447265053
HSTPT,0.002751436540610905
U3AGDA,0.0001910330772399903
GMHEPK,0.0002865496158599853
PPNDH,0.003981466404724241
PPND,0.002873703965004087
GLYCTO1,0.664243055979723
PPCSYN2,0.3475644422679333
HOGAD,0.044267046768239296
PRAIS,0.0027523629083031696
PRAI,0.0239498658055016
PPSERS,0.0011118145161867145
EDD,1.457192288955118
EDA,1.457192288955118
PPCSYN1,0.3475644422679333
OMPDC,0.0014900128649495067
G5SADs,0.05072859238247927
SERTRS,0.0059777322791457034
GLYAMT,-0.007987355621264043
ALAALAL,0.0012039899826049804
PRPPS,0.031133916312590663
GL3PD,-3.7567349023390384
QULNS,0.00019023819322296404
G1PACT,0.00803011152148247
PROTRS,0.0064615456142399705
BPNT,0.004441961527674572
DHORD_NAD,0.0014900128649495067
RBFSa,0.00047891697605049923
KARI,-0.022317274377070543
KARIS2,0.005252116330748465
RBFS2,0.00023945848802524962
ASPOX2,0.00019023819322296404
DMOAT2,9.551653861999512e-05
OMCDC,0.012724324267874058
LEUD2,-0.012724324267874058
ADSS,0.004084319637228105
MCOATA,0.021858819518086915
GK1,0.03588492392398695
PSDC_BS,0.0011118145161867145
PRATPP,0.002751436540610905
PSP_L,0.020035034516313496
ACCOAC,0.022101480689105998
PSERT,0.020035034516313496
HPCOR,0.00024266117101907734
GHMT3,0.008250688296959456
UPP3S,8.928167283881368e-06
ASNTRS,0.0029420443432634285
HCO3E,0.13248824163825176
PRUK,0.06714901440568344
RBPC,0.06714901440568344
4HBADH,0.0002518386378438158
THZPSN,0.0002518386378438158
MTHF3ES_c,0.003103765436767588
H2td,1.7856334567762736e-05
maintenance_atp,3.30701744556427
