H16_A3186	2.928782932180704e-06
H16_B0103	2.579290141487454e-07
H16_A3048	1.7966751501352665e-08
H16_A0515	1.368957369998032e-07
H16_A0734	1.6269029016688337e-08
H16_A3129	1.388470115588531e-09
H16_A1221	2.725469772198288e-06
H16_A2043	7.760597848549343e-09
H16_A0914	2.0577257480597285e-11
H16_A2368	0.0009621112694556181
H16_A2857	4.81269246852158e-06
H16_A3249	6.390203130598089e-07
H16_A1216	4.546243480110483e-09
H16_A2069	5.679902784986193e-07
H16_A2751	6.9905005784984e-07
H16_A2003	1.4857951159247618e-06
H16_B0204	5.676702055785665e-09
H16_A2632	5.676702055785665e-09
H16_A2631	5.676702055785665e-09
H16_A2630	5.676702055785665e-09
H16_A2629	5.676702055785665e-09
H16_A1185	2.0166529687671845e-07
H16_A3418	2.29151914334909e-05
H16_A1339	0.00027260864490908477
H16_A2066	3.4250058057763582e-06
H16_A2733	3.2523407139920595e-07
H16_A3234	1.6122299713099857e-07
H16_A3235	1.6122299713099857e-07
H16_A2142	2.3605969352501427e-05
H16_A0561	0.00024045776625594925
H16_A0263	1.9728110008225312e-05
H16_A2752	5.708178397920467e-09
H16_A2345	3.9734778186903005e-06
H16_B1391	5.845786504913149e-10
H16_A3317	5.845786504913149e-10
H16_A1882	1.751126345370548e-10
H16_A1509	1.751126345370548e-10
H16_A0111	1.751126345370548e-10
H16_A0112	1.751126345370548e-10
H16_A0108	1.751126345370548e-10
H16_A1779	1.653663418782462e-08
H16_A2231	8.837132577659985e-07
H16_B0735	8.837132577659985e-07
H16_B0313	8.837132577659985e-07
H16_B2452	8.837132577659985e-07
H16_A1036	8.837132577659985e-07
H16_A0803	6.633064079317328e-07
H16_B0199	8.83640970787783e-10
H16_A2731	3.064052197306221e-10
H16_A3277	2.52574159070882e-07
H16_A0445	2.402913435588396e-08
H16_A2113	2.3365195430853548e-07
H16_A1132	3.77471329775074e-09
H16_A2913	1.2075175588718592e-05
H16_A0791	1.5915914989639209e-07
H16_A2521	4.649282444886573e-05
H16_B0337	1.459021084413903e-08
H16_A3348	3.669293082555845e-08
H16_A1715	7.940475608004205e-11
H16_A3063	9.508887842324654e-06
H16_A0244	4.98009707268403e-08
H16_A0571	1.906300535058083e-08
H16_A0521	1.475831226405444e-07
H16_A0316	0.000262162715498336
H16_A2618	9.623290734739027e-06
H16_A2422	5.984286115041164e-10
H16_A3056	1.2083429406574763e-08
H16_A3322	1.188212188391376e-08
H16_A3633	1.4245674309641788e-10
H16_A3161	7.173276233412208e-06
H16_B1581	6.43772335490924e-07
H16_A0606	3.2611466577548584e-08
H16_B0193	7.700987179799408e-11
H16_A3025	1.4701630367866866e-06
H16_B1076	6.044873685638448e-09
H16_A2925	7.279336232902912e-07
H16_A3435	1.4028310569763036e-07
H16_A0787	1.6494575140711078e-09
H16_A3258	3.0999052680780853e-09
H16_A3046	5.985643404986323e-07
H16_A0323	3.872320140568485e-13
H16_A1511	2.510058570632952e-07
H16_A3087	2.423007624215652e-08
H16_A2959	1.6405569785564893e-10
H16_A2049	2.690670382640603e-08
H16_B1063	1.4530329491473913e-10
H16_A3344	5.921254140241404e-09
H16_A0367	4.167524440547088e-08
H16_A2945	1.4699312929846422e-07
H16_A2612	1.8782450945773023e-06
H16_A2614	1.8782450945773023e-06
H16_A0243	1.1264766805200605e-07
H16_A0374	1.7206495656832428e-08
PHG420	5.1448546067678815e-06
H16_A3147	2.5724273033839407e-06
H16_A1968	1.4498965169592048e-11
H16_A3319	5.726899319100114e-07
H16_A3320	5.726899319100114e-07
H16_A0208	1.50760950203933e-06
H16_A3263	1.0655199355037477e-08
H16_A0356	2.2249740301085468e-09
H16_A1502	0.0014223802600355768
PHG417	5.450111788461422e-05
H16_A0332	0.0003779447999639028
H16_B2565	6.86352639135301e-06
H16_A0504	2.476953867164208e-11
H16_A0235	1.9971552366433983e-07
H16_A0322	4.8157625278410015e-14
H16_A3412	4.62593974642699e-08
H16_A3273	1.275974443774431e-08
H16_A3699	1.5342502915687526e-08
H16_A1456	7.0226121382738205e-09
H16_A0352	2.722072816165022e-09
H16_A3578	1.2750497569216951e-08
H16_B0216	5.057141535019317e-10
H16_A2987	5.933568699704803e-07
H16_B0280	2.962090206291661e-07
H16_A2718	0.00027962090367168626
H16_A0227	1.6018163176764547e-08
H16_A2607	5.847801244678474e-06
H16_A3223	7.505528135587373e-07
H16_B0145	1.7480389601412983e-06
H16_A1375	4.5878734400866106e-05
H16_A0458	1.5310802818646742e-09
H16_A0230	3.5042965586758974e-10
H16_B1098	3.163292388777508e-05
H16_A1225	3.246448147912244e-07
H16_A2997	6.898125132817656e-07
H16_A2133	6.100827746882448e-09
H16_A2802	2.924110516750264e-08
H16_B2267	0.000157897861955091
H16_A0211	1.635730853128793e-06
H16_A3154	1.9581383685043723e-13
H16_A2266	8.17429356063142e-07
H16_A0259	7.097691484165329e-10
H16_A1457	6.90980852338024e-06
H16_B2191	7.544543926226196e-08
H16_B0594	2.1998741798245835e-10
H16_A0224	1.4434557316752228e-08
H16_A3533	1.1883698370791345e-05
H16_A3213	5.710430053992243e-07
H16_A0804	2.2784784289071023e-08
H16_B0611	3.7779062222092025e-07
H16_A2891	3.4992175461817555e-11
H16_A3146	0.00016570305181046543
H16_A2053	2.7356517920974875e-06
H16_B0485	1.6676065503399732e-06
H16_A1047	4.1006428733812525e-10
H16_B2286	3.2528430961484025e-09
H16_A1907	1.146161685885395e-07
H16_A2911	3.2370367182703367e-10
H16_A2638	3.11409945025706e-09
H16_B0975	4.98859109408761e-07
H16_A2883	5.78370664024499e-10
H16_A2703	5.8751781141769276e-08
H16_B0917	7.675107922712352e-12
H16_A0453	5.067129313885662e-05
H16_A1772	2.1385787917036625e-09
H16_A0391	2.188927228908004e-09
H16_A3417	4.103804884376296e-07
H16_A2265	3.1027040390696716e-08
H16_A3042	8.163217690281247e-06
H16_A2920	1.4384338010880076e-12
H16_A1217	4.2233307958766655e-09
H16_A2446	1.5060020830076403e-07
H16_A3155	2.6241467742195385e-08
H16_A2871	4.8376093741389015e-08
H16_B2531	2.5255188662055552e-06
H16_A2042	1.3835341828916762e-10
H16_A0797	2.3461586386376457e-07
H16_A3272	5.194980041277541e-10
H16_A3106	2.991697797919989e-07
H16_A1041	9.818896382816416e-06
H16_A3009	4.435613361959699e-07
H16_A1027	5.422654963721189e-09
H16_A3061	2.3504791792527218e-06
H16_A2610	1.28403511552914e-09
H16_B2169	1.3700696949519575e-09
H16_A3414	8.310036772876774e-09
H16_A0569	1.308672761760316e-07
H16_B2288	2.6699266922287398e-09
H16_A2445	4.476132335396051e-09
H16_A3453	4.2957794967114466e-08
H16_A2627	6.136718277042907e-08
H16_B0357	6.136718277042907e-08
H16_A1229	6.136718277042907e-08
H16_A3409	3.5708195862011134e-09
H16_A3031	1.594171010713566e-09
H16_B0627	5.995528794153047e-07
H16_A3646	1.2879479551522029e-10
H16_A0490	2.3815520733347446e-08
H16_A3124	9.024820124601655e-06
H16_A1188	0.00011014909804824527
H16_A2171	3.511151701196084e-06
H16_B2378	9.875713017300489e-11
H16_A2217	3.374933598022258e-09
H16_A3411	1.6416566403624436e-06
H16_B1576	4.65669525542382e-10
H16_A2045	4.31580762386558e-09
H16_B0560	1.3951457977596775e-07
H16_A1356	7.630755595176472e-06
H16_A2363	2.921990781947832e-07
H16_A2088	8.988025948068087e-06
H16_A0795	1.8980656414476729e-06
H16_A2732	4.684152367187827e-07
H16_B0347	1.7779724524332345e-09
H16_B2277	7.004392982845867e-05
H16_B0051	2.5185433705818667e-09
H16_B0052	2.5185433705818667e-09
H16_B2276	1.6007700573396304e-08
H16_B2275	1.6007700573396304e-08
H16_A2606	3.8439930673905514e-07
H16_A0793	9.448198343857811e-09
H16_A3266	4.4979759418650014e-08
H16_B0200	1.2307788313983282e-08
H16_A0794	2.4021113511442764e-06
H16_A1387	2.688021898743927e-05
H16_A2525	4.057611444237625e-07
H16_B0795	2.5506948312471226e-09
H16_A3077	3.3369617253475256e-07
H16_A2615	1.4421569232110749e-09
H16_A1039	9.802756265889586e-05
H16_B2567	1.339330053061209e-05
H16_B1213	0.00018578454479250376
H16_B0834	1.6894036242064097e-06
H16_A3157	1.4477796594755366e-07
H16_B0015	1.2670773053013375e-08
H16_A1567	5.998203953908303e-08
H16_A3271	1.1484471312759701e-08
H16_A0372	7.855886420644715e-07
H16_A0336	3.458104283796642e-08
H16_A3038	5.914205291289635e-10
H16_A3246	6.684117587365769e-08
H16_A1401	4.298445836512047e-07
H16_A2855	2.3034071019500527e-07
H16_A1037	1.6204467187536606e-07
H16_A2849	1.1884525973636385e-08
H16_A3036	1.590549224422402e-08
H16_A2619	4.8682487759910386e-08
H16_A2354	1.0568155522301176e-07
H16_A2568	9.46665533693409e-09
H16_A0953	7.769094344268516e-05
H16_A1038	1.226679543946781e-08
H16_A3408	5.805919771795235e-10
H16_B1164	1.0998776582969716e-08
H16_A2529	1.4505705121836295e-05
H16_A1223	3.598309285134398e-05
H16_A3171	3.598309285134398e-05
H16_A3172	3.598309285134398e-05
H16_A2611	3.598309285134398e-05
H16_A2834	4.296227852486704e-06
H16_A2919	2.0860030249992492e-10
H16_B2270	6.396745589913196e-06
H16_B1389	2.682845263548644e-06
H16_B1394	9.055041623169028e-07
H16_B1395	9.055041623169028e-07
H16_A0238	9.806960864115963e-08
H16_A0237	2.4517402160289907e-08
H16_A0330	2.4517402160289907e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
