H16_A2368	0.0002485896755755873
H16_A2857	9.474533394151338e-06
H16_A3249	2.4146119491315092e-06
H16_A1216	2.3286625224929627e-08
H16_A2069	7.131979051512011e-07
H16_A2751	7.2716733007453e-08
H16_A2003	4.403241000384757e-06
H16_B0204	5.803219769744554e-08
H16_A2632	5.803219769744554e-08
H16_A2631	5.803219769744554e-08
H16_A2630	5.803219769744554e-08
H16_A2629	5.803219769744554e-08
H16_A1185	1.5312422665610635e-06
H16_A3418	9.374249932340356e-07
H16_A1339	5.321205968385248e-05
H16_B1871	0.0005361754482042788
H16_A2066	2.6187288343746666e-07
H16_A2733	1.7890743333475672e-08
H16_A3234	5.43535983887105e-07
H16_A3235	5.43535983887105e-07
H16_A2142	8.220623969109145e-07
H16_A0561	5.836470328581109e-06
H16_A0263	1.354204263724222e-07
H16_A2752	5.267406417385225e-07
H16_A2345	2.8949770948784447e-06
PHG423	8.51135927531514e-07
H16_A3317	8.51135927531514e-07
H16_A1882	1.2477680715521445e-12
H16_A1509	1.2477680715521445e-12
H16_A0111	1.2477680715521445e-12
H16_A0112	1.2477680715521445e-12
H16_A0108	1.2477680715521445e-12
H16_B1422	3.2252581314612356e-08
H16_A1035	4.069905574661814e-05
H16_A0803	1.0896917432191429e-07
H16_B0199	1.1110120869644763e-08
H16_A2731	3.3573736480618487e-09
H16_A3277	1.090496262322992e-07
H16_A0445	2.0338684069203146e-09
H16_A2113	7.603050680922336e-08
H16_B0143	2.0021371418659968e-07
H16_A2913	1.851544123861715e-07
H16_A0791	1.3637398482268292e-06
H16_B0337	1.5831115868852107e-08
H16_A3348	3.1397043204716746e-09
H16_A1715	8.552110023672413e-10
H16_A3063	2.6342668524365254e-07
H16_A0244	8.4557421296138e-08
H16_A0571	6.236377557663301e-08
H16_A0521	1.8739518740490812e-07
H16_A0316	7.215268325190397e-05
H16_A2618	3.7351127071573957e-06
H16_B2289	2.1010815635536704e-08
H16_A3322	1.446373116762336e-06
H16_A3633	4.023176326908284e-09
H16_A3161	8.71144551064549e-06
H16_A0606	7.036618527588282e-07
H16_A2322	4.010717701628793e-11
H16_A2065	8.087279442093038e-07
H16_B1076	1.7830837670149692e-06
H16_A2925	1.1566044472439035e-07
H16_A3598	4.946198781187529e-09
H16_A1411	2.272776180030855e-07
H16_A0787	4.4508350780533557e-10
H16_A3258	1.3942545151594066e-08
H16_A3046	1.1395047383163423e-06
H16_A1511	2.7576721564307702e-08
H16_A3087	6.87291098816154e-07
H16_A2959	8.95986747614348e-12
H16_A2049	5.669042571663018e-09
H16_A0786	2.500974186337727e-10
H16_A2859	1.2230206483089068e-09
H16_A3600	2.767541040753534e-10
H16_A0367	3.834821985935391e-09
H16_A2945	4.941099733961929e-06
H16_A2612	1.0714709864001244e-06
H16_A2614	1.0714709864001244e-06
H16_A0243	6.071658877474401e-08
H16_A0374	4.4204202415469997e-07
H16_A0519	1.3959879456724281e-08
H16_B1388	5.95105026595702e-08
H16_A3147	3.167447808163433e-08
PHG420	3.83845350369846e-09
H16_B1583	4.440083439162632e-09
H16_A3319	2.0264381834101255e-07
H16_A3320	2.0264381834101255e-07
H16_A0208	9.67940710768322e-07
H16_A3263	2.0716139575593864e-08
H16_A3321	5.761163565511699e-09
H16_B1502	0.00010674576977295448
PHG417	3.746746762749635e-05
H16_A0493	8.3200074315826e-06
H16_B2565	0.00010194999823009114
H16_A0235	3.1084943431311904e-07
H16_A0504	4.428052922360294e-09
H16_A3412	1.6674170943518838e-06
H16_A3273	5.736308109943626e-07
H16_A3699	9.073070047261327e-10
H16_A1456	1.1453497619900676e-06
H16_A0352	1.0938319728092191e-09
H16_A3578	1.3608176511183996e-07
H16_A0513	5.212178779596586e-08
H16_B0280	4.285677788122267e-06
H16_A2987	3.7483484075684417e-07
H16_A2718	0.00026332482339823794
H16_A0227	2.1243279860870807e-06
H16_A2607	2.80609411021579e-05
H16_A3223	1.5591081143187813e-06
H16_B2233	0.00015028387201798866
H16_B1016	3.4966714855408497e-06
H16_A1375	3.2794600286606086e-05
H16_A0458	3.72392177213059e-10
H16_B1255	4.671253883177634e-10
H16_A0230	1.0512763353741218e-09
H16_A1377	2.8952528036377803e-06
H16_B0731	1.7972653098214609e-10
H16_A1225	5.947813001422744e-09
H16_A2997	3.8235285740978143e-07
H16_A0477	1.626431262531311e-09
H16_A2802	8.255151368584928e-08
H16_B2267	5.681076873874741e-07
H16_A0211	6.727493312414431e-07
H16_A3154	9.826838522809672e-12
H16_A2266	3.908323341156092e-06
H16_A0259	1.7303466377426687e-08
H16_A1457	9.862999367945248e-09
H16_B0618	2.509504065955235e-08
H16_A2335	2.118321242084e-09
H16_B1063	3.683923545550247e-09
H16_A0224	6.528151091158664e-06
H16_A3533	4.3861869145690065e-07
H16_A3213	6.894741277403532e-08
H16_B0698	5.971148328188483e-11
H16_A0804	6.386867930783419e-07
H16_A2891	1.8960461621022065e-11
H16_A3146	0.00050518171301667
H16_A0151	1.0030253017077118e-07
H16_A0797	3.239703194587119e-05
H16_A1047	9.091379077447737e-07
H16_B2286	1.5577593132136218e-08
H16_A2638	1.7502460643478398e-06
H16_A1907	2.864844029149297e-07
H16_A0272	1.820399844846438e-07
H16_B1081	2.164181277758123e-06
H16_A2883	3.629328026519128e-08
H16_A0845	9.450713126161643e-05
H16_A2703	3.075027147004146e-08
H16_A0228	1.2918954314766578e-09
H16_A0453	3.328458529363058e-05
H16_A1772	1.0758393533296421e-09
H16_A0391	3.284537290435805e-07
H16_A3417	8.430259613946154e-07
H16_A2265	1.152755243618712e-08
H16_A3042	2.813198492708341e-08
H16_A2920	7.058999326565756e-09
H16_A1217	6.251684019378013e-08
H16_A2446	1.416363601568457e-09
H16_A3155	6.048160172139325e-10
H16_A2871	5.398029662929554e-09
H16_B2531	1.3609712202557852e-05
H16_A2042	3.6910121471756e-08
H16_A3272	8.849443621298631e-08
H16_B1498	2.4092297183319975e-05
H16_B1499	2.4092297183319975e-05
H16_B1500	2.4092297183319975e-05
H16_A3106	8.491034458105391e-06
H16_B0081	4.876975366116999e-07
H16_A1027	3.155960880452298e-08
H16_A3061	1.5193220316904748e-08
H16_A2610	6.545246187896462e-09
H16_A3031	2.582432215719345e-08
H16_A3414	1.8730965422270892e-06
H16_A0569	6.1981649057897e-09
H16_B1191	1.2108318608195066e-07
H16_B2288	3.629450543233547e-10
H16_A2445	2.8569666661929273e-07
H16_A3453	3.481372428085059e-07
H16_A2627	1.583480715268796e-08
H16_B0357	1.583480715268796e-08
H16_B2211	1.583480715268796e-08
H16_A3409	6.625347512487663e-08
H16_B2169	1.2642924972281242e-07
H16_B0627	3.5722616071336397e-07
H16_B1571	5.828246887864392e-11
H16_A0490	1.6704299305710737e-06
H16_A3124	2.599392887314102e-06
H16_A1188	0.00015591817911720122
H16_A2171	3.840812787487872e-06
H16_A1903	4.3790363783203335e-07
H16_A3411	6.280855430109286e-07
H16_B1576	9.339650539580193e-09
H16_A2045	6.437926212947504e-08
H16_B0560	1.631724717580952e-08
H16_A0471	1.5685439681598757e-06
H16_A2363	6.135524892342568e-06
H16_A3025	1.0813313753271966e-05
H16_A2088	3.285502482240991e-08
H16_A0795	4.603051835477284e-07
H16_A2732	5.246266734159075e-08
H16_B1819	1.0598409303123967e-07
H16_A1649	8.678486906595772e-10
H16_B2277	3.4332676561960366e-07
H16_A2521	3.396640492217977e-06
H16_A1236	1.0819449650438411e-07
H16_A1237	1.0819449650438411e-07
H16_A2606	5.363967567958179e-09
H16_A0793	1.5946073517312913e-07
H16_A3266	2.317778160636113e-06
H16_A1290	2.358745639287873e-09
H16_A0794	3.624736854756815e-06
H16_B0611	1.37185234273244e-10
H16_B2162	2.5651979433024325e-11
H16_A2462	7.474657540665026e-06
H16_B0795	7.901876219663724e-08
H16_A3077	5.534223394060663e-06
H16_A2615	3.534758679712858e-07
H16_A1039	7.927440585378148e-07
H16_A1178	3.9495981869405016e-05
H16_B1213	3.436489731913981e-06
H16_B0386	3.7251914220104663e-06
H16_A3157	8.067890965893854e-08
H16_B0015	4.913892502521016e-07
H16_A3619	2.4400816765346135e-07
H16_A3271	1.0630509369464811e-06
H16_A0372	0.0005890856256248946
H16_A0336	6.847257601400074e-08
H16_A3038	6.814427245609729e-09
H16_A3246	4.030924860395704e-07
H16_B1503	1.9762534467008826e-08
H16_A1401	1.338960042063854e-07
H16_A2855	1.5865061822590211e-06
H16_A1037	4.379336337132422e-06
H16_A2849	4.676378447748564e-10
H16_A3036	3.622752570745882e-10
H16_A2619	5.720743038792613e-07
H16_B1994	1.8954167191727595e-07
H16_B0212	7.305699340125082e-10
H16_A2568	1.1509099015796734e-07
H16_A0953	2.0719328194562104e-06
H16_A1038	7.256914017260151e-06
H16_A3408	1.1097109985489458e-06
H16_A3080	6.764186015021988e-08
H16_A2529	5.817925494871668e-07
H16_A1223	4.347194790300737e-07
H16_A3171	4.347194790300737e-07
H16_A3172	4.347194790300737e-07
H16_A2611	4.347194790300737e-07
H16_A2834	5.6856023085524196e-08
H16_A2919	1.6244961050672368e-09
H16_A0169	8.600730798765032e-07
H16_A0238	1.3560869052157936e-06
H16_A0237	3.390217263039484e-07
H16_A0330	3.390217263039484e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
