ACHBS,0.012933718667269722
CHORS,0.02245347904143513
CHORM,0.017981596595635203
DHQND,0.02245347904143513
IMPD,0.003140102816353283
GART,0.02140598946444624
MG2t,2.888623001601353e-05
FUM,0.045683289096333984
PPNCL,0.00020893058180815327
TRPTRS,0.0040938861977930134
G1SAT,0.00017079788464970742
ASP1DC,0.00020893058180815327
CYSTRS,0.0027863253373124463
UAGAAT,0.0004572457790374757
CPPPGO,2.1349735581213428e-05
NDPK1,0.46348222378779297
NDPK2,0.10989403938613693
NDPK5,0.0003232468295693397
NDPK4,0.0004213673549890518
ASPTA,-0.2028546798932824
NDPK7,0.00032473576015233993
NDPK8,0.0004195806382894516
SEROAT,0.0036000418268852365
ORNCD,0.014667568205714878
Phospholipid,0.0023774859309196477
SDPDS,0.012021611189788695
VALTRS,0.022791002812342687
PPCDC,0.00020893058180815327
PHAS,0.14409005641937256
SUCD1,0.009361543857068791
SUCD4,0.009361543857068791
Ktr,0.033923821610136316
CTPS2,0.04334156758130653
UAGCVT,0.002881801128387451
THRTRS,0.01471888994087854
TRPAS2,-0.0040938861977930134
THDPS,0.012021611189788695
GRTT,0.00022307581456829805
RNDR1,0.0004195806382894516
RNDR2,0.0003232468295693397
PC,0.432848963449388
RNDR3,0.00044283677339553837
VALTA,-0.02279100281234269
RNDR4,0.00030326634174585336
GF6PTA,0.01922041277587413
GALUi,0.0004572457790374757
Carbohydrate,0.002641651034355164
RPI,-0.04967988106307827
RPE,-0.051937839257819085
FABC150,0.0001858623401355744
FABC151,6.637940719127656e-05
TRDR,0.012589582068712885
ACLS,0.05154294314575058
GMHEPAT,0.0006858686685562134
3OXAPT,0.00040284211381656163
Cofactors_and_vitamins,0.0014409005641937255
HMR_0614,0.0004572457790374757
GTPCI,0.0003779962480068205
UGMDDS,0.002881801128387451
OCTMBZM,0.0002017260789871216
FABC140,0.002976730347237587
FABC141,6.637940719127657e-06
GMHEPPA,0.0006858686685562134
ALAR,0.011527204513549804
NADK,0.00021470602652146246
ASPCT,0.04525096717297117
O2t,1.822118570740903
CYTDtr,-0.041188119208799716
ALATA_D,0.002881801128387451
OHPBAKGT,0.0006481797681957231
AGPR,-0.034165328795729345
OCDOR,0.0010288808114647867
DHDPRy,0.012021611189788695
PTAr,0.8517905284469697
DPR,0.00020893058180815327
E4PD,0.0006481797681957231
OCT,0.019497760590014467
FABC120,0.0011563903290319445
NTD4,0.041188119208799716
AHCi,0.0006051782369613648
PRAIZC2,-0.006613916002319179
PRAIZC1,0.006613916002319178
NAt3_1g,0.0111006514857127
GLYTRS,0.02431538859411576
G6PDH2r,1.2308698090373245
ASPSAD,-0.04717482945676441
3CMUCC,0.00040284211381656163
ICDHyr,0.06199976096251893
IG3PS,0.0040938861977930134
UPPDC1,2.1349735581213428e-05
SKDH,0.02245347904143513
TDSK,0.00022862288951873785
DNMPPA,0.0003779962480068205
SDPTA,-0.012021611189788695
DPHS,0.02245347904143513
ARGSL,0.019497760590014467
GLXCL,0.004668348995629524
SHKK,0.02245347904143513
DMQMT,0.0002017260789871216
DPCOAK,0.00020893058180815327
ILETRS,0.012933718667269722
GTHS,2.177149609644056e-07
PRFGAS,0.007218484195122861
ADCL,0.0003779962480068205
PANTS,0.00020893058180815327
DXPRIi,0.001677857838640502
PMDPHT,0.0005574218735735692
OPHBDC,0.0002017260789871216
G3POAT_Nlimit,0.003318970359563828
PTPATi,0.00020893058180815327
METTRS,0.008318731457343414
TRPS2_1,0.0040938861977930134
PMPK,0.0006045681928036832
CMK,0.001677857838640502
AG3POAT_Nlimit,0.003318970359563828
TKT1,-0.014075155889816206
TKT2,-0.037862683368002886
3OXAPLC,0.00040284211381656163
ANS,0.0040938861977930134
PGPS,0.002881801128387451
UAG4Ei,0.002599384617805481
ACGK,0.034165328795729345
GRATT,0.00022307581456829805
ACGS,0.034165328795729345
ANPRT,0.0040938861977930134
GLYK,0.0037744142856037366
G3PD5,0.0004554439260399087
PGI,-1.2313270548163622
PGK,-1.1948562747360305
PGM,-1.1473839392307943
PGL,1.2308698090373245
OCMPH1,0.0002017260789871216
THMB,0.0006045681928036832
GGLUCYSS,2.177149609644056e-07
IMG3PS,0.006736255460965338
UAGPT2,0.002881801128387451
FMETTRS,0.0008181217985159532
ME4PCT,0.001677857838640502
HEMEOS,2.1349735581213428e-05
S7PI,0.0006858686685562134
PDX5PS,0.0006481797681957231
HMPK1,0.0006045681928036832
DHADT1,0.05154294314575058
DHADT2,0.012933718667269722
PGCM,-0.0004572457790374757
PCT1,0.6096509916842482
DAPE,0.012021611189788695
GLUPRT,0.007218484195122861
FE2abc,2.428873118067435e-05
ILETA,-0.012933718667269722
ASNS,0.008110193213725024
PDH1,1.9734799242753729
PDH2,1.9734799242753729
CLS_m,-0.0008939347100257873
CLPNS2,0.0011150409016013145
METAT,0.0006051782369613648
PDH3,1.9734799242753729
PCNO,-0.0010288808114647867
ASPK,0.04717482945676441
PAPSR,0.0111006514857127
IPMD,0.028543009751599745
GCALDD,0.0003779962480068205
PDX5POi,0.0006481797681957231
FRUpts2,1.3031711755186113
HSERA,0.0075006096588274606
TMPK,2.271756970705931e-06
HSDy,-0.03515321826697572
DHNPA,0.0003779962480068205
MECDPS,0.001677857838640502
GLNS,0.17448819786209674
GLNST2,0.002881801128387451
THMPT,-0.0006022964358329772
ORPT,-0.04525096717297117
HSK,0.027652608608148263
FDH2,3.584743072744848
ENCOAH2,0.0010288808114647867
AGMHE,0.0006858686685562134
PPPGO,1.0674867790606714e-05
FABC161,0.0003982764431476594
FABC160,0.0016926748833775524
GAPD,1.1948562747360305
METS,0.008105787895788827
UMPK,0.09363007119087736
PHBZMN,0.00040284211381656163
ACONT2,0.07095846270577116
FABC170,0.0006969837755084039
ACONT1,0.07095846270577116
ADCS,0.0003779962480068205
ICL,0.008958701743252228
MOAT,0.00022862288951873785
FABC190,7.965528862953189e-05
TMDS,0.0004213673549890518
EDTXS1,0.00022862288951873785
KAS16,0.0009144915580749512
EDTXS2,0.00022862288951873785
ASPTRS,0.015254716352153875
FABC181,0.0006969837755084039
FABC180,5.3103525753021254e-05
BZALDD6,0.0006045681928036832
A5PISO,0.001143114447593689
APRAUR,0.0005574218735735692
ATPPRT,0.006736255460965338
THRS,0.027652608608148263
GARFT,-0.014187505269323376
HMBS,2.1349735581213428e-05
USHD,0.00022862288951873785
DHPS,0.0003779962480068205
HYD1,0.00021774631052839943
URIDK2r,-0.00030326634174585336
CO2t,-1.9304998314366155
SO4t,0.0111006514857127
UDCPDP,0.002881801128387451
ARGSS,0.019497760590014467
ACKr,-0.8517905284469697
ACOATA,0.006980797244775296
LPADSS,0.00022862288951873785
CYTK2,-0.00011810101324319843
UAMAS,0.002881801128387451
IPPS,0.028543009751599745
ASP4DC,0.0500778539505547
DAGK,0.0004572457790374757
UAPGR,0.002881801128387451
FPGLUS1,0.0003779962480068205
DMPPS,0.00022307581456829805
IGPDH,0.006736255460965338
PRAZCFT,0.013350171463284837
PRASUCS,0.006613916002319178
4CBMCLC,0.00040284211381656163
PGAMT,-0.01922041277587413
PPBNGS,8.539894232485371e-05
CS,0.07095846270577116
RBFK,0.0005574218735735692
PRAMPC,0.006736255460965338
HMB4DPR,0.0014547820240722038
SADT,0.0111006514857127
DNTPPA,0.0003779962480068205
TYRTRS,0.007023396996390722
ADSL1r,0.006613916002319178
ADSUCL1,0.010210068646931551
ENO,1.1473839392307943
AACOAS,0.012021611189788695
AACOAR,-0.14409005641937256
CYSS,0.0036000418268852365
PRMIIZCI,0.006736255460965338
PPCOAT,0.0010288808114647867
GTPCII,0.0005574218735735692
U23GAAT,0.0004572457790374757
NNDPR,0.0004554439260399087
PHETA2,-0.0103536314064408
GLUDy,-0.4167226685225768
HISTP,0.006736255460965338
HISTRS,0.006736255460965338
ACOTA,-0.034165328795729345
CDS,0.003776216138601304
PSCIT,0.02245347904143513
DXPS,0.0029306057996399087
PGLCED,0.047472335505236087
OHPHM,0.0002017260789871216
PIt2r,0.017721899957860988
DALAT,0.002881801128387451
IPPMIa,-0.028543009751599745
IPMALD2,-0.028543009751599745
CYTTS4,0.0075006096588274606
HSTPT,0.006736255460965338
U3AGDA,0.0004572457790374757
3OXCOAT,0.00040284211381656163
GMHEPK,0.0006858686685562134
HPYRRy,0.004668348995629524
PPNDH,0.0103536314064408
PPND,0.0076279651891944045
ALCD19,0.35341831078450275
GLYCTO1,0.0003779962480068205
ALCDgl,-0.34874996178887324
PPCSYN2,0.6096509916842482
PROTCC1,0.00040284211381656163
PRAIS,0.007218484195122861
PRAI,0.0040938861977930134
PPSERS,0.002661175236999989
EDD,1.2308698090373245
EDA,1.2308698090373245
PPCSYN1,0.6096509916842482
OMPDC,0.04525096717297117
SERTRS,0.013871527451989416
GLYAMT,-0.018603505156775405
ALAALAL,0.002881801128387451
PRPPS,0.06375503695289447
QULNS,0.0004554439260399087
G1PACT,0.01922041277587413
PROTRS,0.014667568205714878
BPNT,0.0111006514857127
DHORD_NAD,0.04525096717297117
RBFSa,0.0011148437471471381
KARI,-0.05154294314575058
KARIS2,0.012933718667269722
RBFS2,0.0005574218735735692
ASPOX2,0.0004554439260399087
DMOAT2,0.00022862288951873785
OMCDC,0.028543009751599745
LEUD2,-0.028543009751599745
ADSS,0.010210068646931551
ALHD2,-0.004668348995629524
MCOATA,0.052263589848299034
GK1,0.03784340380695005
PSDC_BS,0.002661175236999989
PRATPP,0.006736255460965338
PSP_L,0.047472335505236087
ACCOAC,0.05329247065976383
PSERT,0.047472335505236087
HPCOR,0.0010288808114647867
HPYRI,-0.004668348995629524
GHMT3,0.02733959098936144
DCMPDA,0.00011810101324319843
UPP3S,2.1349735581213428e-05
ASNTRS,0.008110193213725024
HCO3E,0.5508901618721374
4HBADH,0.0006045681928036832
THZPSN,0.0006045681928036832
H2td,-0.00017504683936597258
maintenance_atp,3.7348592877388
