H16_A2528	0.00024402878775021193
H16_A3048	2.595175065809753e-08
H16_A0515	4.288680289696503e-07
H16_A0734	1.50290179649696e-09
H16_A3129	1.00981724212381e-09
H16_A1221	1.923019868993112e-07
H16_A2043	2.2466230248474604e-07
H16_A0914	4.989954974697659e-10
H16_A2368	0.00013713360260565288
H16_A2857	2.4328880004688046e-07
H16_A1216	1.6904064789634406e-06
H16_B1881	4.321674796194081e-08
H16_A3097	1.3238481139642126e-09
H16_A2069	3.479639924114353e-08
H16_A2751	6.732702432059067e-08
H16_A1437	2.3877706382196627e-05
H16_A1185	1.5954988077101023e-09
H16_A3418	1.7339778431092905e-07
H16_A1339	8.93407931105902e-06
H16_A2066	9.809301791572225e-07
H16_A2733	2.7879307774439413e-09
H16_A3234	1.6132706925293882e-07
H16_A3235	1.6132706925293882e-07
H16_A2142	9.094503912830486e-05
H16_A0561	4.753608367001227e-06
H16_A0263	0.00036131459397747794
H16_A2752	2.125808014587334e-07
H16_A2345	3.488412576813466e-07
H16_B1391	5.92582282829682e-06
H16_A3317	5.92582282829682e-06
H16_A1882	3.022755930553621e-11
H16_A1509	3.022755930553621e-11
H16_A0111	3.022755930553621e-11
H16_A0112	3.022755930553621e-11
H16_A0108	3.022755930553621e-11
H16_A0753	4.927805783583844e-09
H16_A0803	3.957964421218301e-08
H16_A2731	2.0665257634649012e-09
H16_A3277	1.9283199508683432e-07
H16_A0445	5.460567090015963e-08
H16_A2113	1.4188107343864297e-07
H16_A1132	1.9373000218301372e-08
H16_A2913	3.9756309562996707e-07
H16_A2521	1.2471623291873914e-06
H16_A0791	1.584183267171507e-06
H16_B0337	1.2841793452875164e-07
H16_A3348	9.015584369673152e-07
H16_B1871	9.518948287162123e-07
H16_B1719	1.5631009836316996e-09
H16_A3063	1.3786358632323e-06
H16_A0244	1.7094325158617886e-08
H16_A0570	1.8107137493471618e-07
H16_A0523	3.190525229343656e-07
H16_B1501	2.1362602559860286e-06
H16_A2618	1.181504150828922e-05
H16_A3056	2.1194349653252266e-07
H16_A3322	7.892118270013909e-09
H16_A3633	2.944919333848324e-10
H16_A3161	4.967798612947531e-08
H16_A0606	4.777159932588953e-09
H16_A1282	1.809987570244305e-09
H16_A2921	5.311596040815693e-06
H16_A2065	1.2400092764758562e-07
H16_B1076	2.577651043360899e-07
H16_A2925	1.570316965328633e-05
H16_B1915	4.2093539062100333e-07
H16_A0787	2.168927424792635e-09
H16_A3258	2.2643541997535958e-09
H16_A3046	6.268219331111172e-08
H16_A1511	3.763945812151855e-06
H16_A3087	1.488609942277087e-06
H16_A2959	1.2370750700252162e-09
H16_A2049	1.5280225298156736e-07
H16_A0786	1.7778857373095793e-10
H16_A3366	5.244889179838718e-10
H16_A0367	8.029184608980235e-07
H16_A2945	2.688814939516566e-06
H16_A0243	2.8195010468729354e-08
H16_A0374	8.438291976283069e-08
H16_A2612	1.9422395594604355e-06
H16_A2614	1.9422395594604355e-06
H16_A2911	3.973423507839205e-09
H16_B1388	6.5580369688838924e-06
H16_A3147	3.2790184844419462e-06
H16_A3319	9.98104354381566e-07
H16_A3320	9.98104354381566e-07
H16_A0208	7.299882765708127e-08
H16_A0356	7.162777338573263e-09
H16_A0336	3.7686862245223385e-08
H16_B1502	3.615591234239668e-05
H16_B1385	1.3965564431937123e-05
H16_A0332	0.0005149682115762867
H16_B2565	6.484782903436532e-05
H16_A0235	3.2344083801820385e-09
H16_A0504	1.8317748046963624e-09
H16_A3412	2.1070421701307856e-07
H16_A3273	1.274348702431555e-08
H16_A3699	6.335902695106197e-09
H16_A1456	3.647723674554007e-08
H16_A0352	7.843100517833819e-10
H16_A3578	2.8756424283649887e-07
H16_A2552	7.2531591471089375e-09
H16_B0280	1.828693869261981e-05
H16_A2987	6.288250150404452e-07
H16_A2718	6.881134636200486e-05
H16_A0227	1.452587593265574e-07
H16_A2607	4.6178680004204086e-08
H16_A3223	2.4126181009391278e-08
H16_B2234	5.06786336423098e-06
H16_B0146	8.492213010265228e-05
H16_B1255	2.2949273135782277e-08
H16_A1975	1.0381668343783107e-09
H16_B1098	0.00020662159801057155
H16_B0731	1.4244645233200484e-08
H16_A1225	4.3987266419636183e-07
H16_A2997	9.07252964981013e-08
H16_A0477	1.705687590236833e-07
H16_A2802	8.576414078350913e-07
H16_A0211	2.553594932389079e-07
H16_A3154	3.779944433262433e-10
H16_A2266	0.00031028998492507287
H16_A0259	3.0656987514204366e-07
H16_A1457	4.284040319373444e-05
H16_B0618	7.52687937740906e-07
H16_B0594	1.2192256508152136e-09
H16_A0224	1.0369952265342845e-07
H16_A3222	1.5808416232663743e-08
H16_B2478	2.1013172859988704e-10
H16_A0804	4.254291662407311e-08
H16_A3146	2.599350176145938e-05
H16_A0151	1.2693534130143736e-07
H16_A0797	1.914879242029834e-07
H16_A1047	4.579855538831173e-08
H16_A1907	2.0377152343978633e-07
H16_A2638	2.9244695223251137e-08
H16_A2883	9.957947524407339e-09
H16_A2703	1.1584892999132979e-07
H16_A0228	1.429330858708097e-09
H16_A0453	0.0005168287479686328
H16_A1772	7.877075800785622e-09
H16_A0391	5.6498102217104127e-08
H16_A3417	6.372752157964402e-09
H16_B0301	1.0931167838103466e-06
H16_A3042	1.7096849873793685e-06
H16_A2920	1.6885045999948385e-09
H16_A1217	1.917474892124858e-09
H16_A2446	4.1341158928599695e-11
H16_A3155	3.294617941359474e-08
H16_A2871	1.0235327657775265e-06
H16_B2531	2.0475794292234486e-07
H16_B1630	0.00031146855811683505
H16_A2042	7.409881181158328e-08
H16_A3167	1.6841375877796954e-08
H16_B1498	8.53210944768134e-06
H16_B1499	8.53210944768134e-06
H16_B1500	8.53210944768134e-06
H16_B0081	7.942170684555345e-08
H16_A3009	8.378738059050016e-08
H16_A1027	4.2846560237918125e-09
H16_A3061	1.298812096516313e-07
H16_A2610	9.240492498400737e-09
H16_A3031	7.143141820007387e-08
H16_A3414	8.332665059353984e-10
H16_A0569	1.4784160229914847e-07
H16_A2445	1.6992367167534853e-06
H16_A3453	2.6825571942870932e-06
H16_A2627	4.24756201317663e-07
H16_B0357	4.24756201317663e-07
H16_B0414	4.24756201317663e-07
H16_A3409	0.0005912501715750596
H16_B0627	3.825553905615203e-07
H16_B0193	1.8321176593815086e-10
H16_A0490	2.1996431014766003e-05
H16_A3124	8.492401734618654e-06
H16_A1188	0.00014941061516090737
H16_A2002	1.1438105849382184e-06
H16_B2378	2.283686924801053e-08
H16_A2217	2.099269599249638e-07
H16_A3411	2.5259169701090485e-06
H16_B1576	4.881367059328925e-09
H16_A2045	1.6258199611927018e-07
H16_A3037	5.034949466190912e-09
H16_B1945	9.550026165861109e-06
H16_A0471	4.911973893598481e-05
H16_A2363	3.219185636952573e-08
H16_A3025	8.54587784881679e-06
H16_A2088	4.5564900261849627e-07
H16_A0795	1.8527397188975927e-06
H16_A2732	7.638048567541923e-08
H16_B1819	1.4819475693218187e-08
H16_B2276	2.441406621519021e-08
H16_B2275	2.441406621519021e-08
H16_A1236	4.952022651682485e-07
H16_A1237	4.952022651682485e-07
H16_A2606	5.025153680519991e-08
H16_A0793	5.53026653275454e-07
H16_A3266	1.8247290516450015e-06
H16_A0794	6.718946893438271e-08
H16_B0696	5.687061137143079e-06
H16_A3077	1.5108937783987053e-06
H16_A2615	1.8152593609003212e-08
H16_A1039	1.5076566717592844e-08
H16_A1178	5.0393379374063174e-05
H16_B1213	0.0011168891454575755
H16_B0386	2.3358691210638265e-06
H16_A3157	8.491043199372313e-06
H16_A0764	1.6503351879095226e-07
H16_A3619	9.607759341484921e-08
H16_A3271	4.2339836973950996e-08
H16_A0372	1.5382893616505416e-06
H16_A3038	1.0590638742068283e-07
H16_A3246	1.881480823843795e-05
H16_B1503	8.669831998033668e-06
H16_A1401	6.67624183284102e-07
H16_A2855	3.596238446476189e-08
H16_A1037	3.042409659041138e-06
H16_A2849	2.122662490123341e-09
H16_A3036	9.184086767452738e-09
H16_A2133	3.476730811466319e-08
H16_A0856	1.6581380123873148e-06
H16_B1994	2.557737459960723e-07
H16_A2568	5.532443767005746e-06
H16_A0953	8.536708498921532e-07
H16_A1038	1.2941186765666936e-06
H16_A3408	1.4280103166279922e-06
H16_A1452	4.439330197480421e-08
H16_A1223	8.324028508580376e-06
H16_A3171	8.324028508580376e-06
H16_A3172	8.324028508580376e-06
H16_A2611	8.324028508580376e-06
H16_A2834	4.0190692472876925e-05
H16_A2919	7.1639676254309285e-09
H16_B2403	2.0463866134397028e-07
H16_A0238	7.180077008562075e-09
H16_A0237	1.7950192521405187e-09
H16_A0330	1.7950192521405187e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
