ANPRT,0.00034611587813182873
GLYK,0.000405160070553366
G3PD5,0.3785204221078569
PGI,-1.1218525578495857
PGK,-1.119614747789837
PGM,-1.114071901687768
PGL,1.121803474616706
OCMPH1,2.165436744689941e-05
THMB,6.466205579125277e-05
IMG3PS,0.0006275141447934638
UAGPT2,0.00030934810638427734
FMETTRS,8.475382730513231e-05
ME4PCT,0.00018028734895104807
HEMEOS,2.3508031252842395e-06
S7PI,7.362484931945801e-05
PDX5PS,6.957281117116483e-05
HMPK1,6.466205579125277e-05
DHADT1,0.005199596812053639
DHADT2,0.00148842436940068
4HBZt,-4.300768834435336e-05
PGCM,-4.908323287963868e-05
PCT1,2.148168731625845
DAPE,0.0013101157946943745
GLUPRT,0.000664382523099734
FE2abc,2.398588368710544e-06
ILETA,-0.00148842436940068
ASNS,0.0008903257212029551
PDH1,2.193522733692809
ICDHx,1.0724104848991365
PDH2,2.193522733692809
CLS_m,-9.595978260040284e-05
CLPNS2,0.00011969451606273653
METAT,6.496310234069826e-05
PDH3,2.193522733692809
PCNO,-1.4251048564910888e-05
ASPK,0.005133644278443586
PAPSR,0.0011936151920013186
IPMD,0.00301192327091161
GCALDD,4.057615995407078e-05
PDX5POi,6.957281117116483e-05
FRUpts2,1.1262833510118508
TMPK,8.30155693880292e-09
HSDy,-0.003823528483749211
DHNPA,4.057615995407078e-05
MECDPS,0.00018028734895104807
GLNS,0.009134079964134595
GLNST2,0.00030934810638427734
THMPT,-6.465375423431397e-05
ORPT,-0.0003536877545529116
HSK,0.003823528483749211
ENCOAH2,1.4251048564910888e-05
AGMHE,7.362484931945801e-05
G3POAT,0.0003562762141227722
GCLDH,3.980396048292514
PPPGO,1.17540156264212e-06
FABC161,0.00012469667494297026
FABC160,0.00018098831677436827
GAPD,1.119614747789837
METS,0.0008717193730628503
UMPK,0.045956257477377
BTCOADm,0.0004808317731767334
ACONT2,0.00744595650762851
FABC171,4.9878669977188105e-06
FABC170,4.275314569473266e-06
AGPAT,0.0003562762141227722
ACONT1,0.00744595650762851
ADCS,4.057615995407078e-05
ACOADH4,-0.0009616635463534668
ICL,0.0009616635463534668
APATr,-0.004970941930921403
MOAT,2.454161643981934e-05
TMDS,4.5231848955154413e-05
EDTXS1,2.454161643981934e-05
KAS16,9.816646575927736e-05
EDTXS2,2.454161643981934e-05
ASPTRS,0.0016183789863596135
FABC181,7.980587196350097e-05
FABC180,9.263181567192077e-06
BZALDD6,6.466205579125277e-05
A5PISO,0.0001227080821990967
APRAUR,5.958823415474645e-05
ATPPRT,0.0006275141447934638
THRS,0.003823528483749211
GARFT,-0.0013140507601163065
HMBS,2.35080312528424e-06
USHD,2.454161643981934e-05
DHPS,4.057615995407078e-05
URIDK2r,-4.5231848955154413e-05
LEUTA,0.00301192327091161
CO2t,-2.1983744142661967
SO4t,0.0011936151920013186
UDCPDP,0.00030934810638427734
ARGSS,0.0019460047924383735
ACOATA,0.0008455510783195495
LPADSS,2.454161643981934e-05
CYTK1,0.035563819581212706
UAMAS,0.00030934810638427734
P5CR1,0.0013620572747472868
IPPS,0.00301192327091161
DAGK,4.908323287963868e-05
UAPGR,0.00030934810638427734
FPGLUS1,4.057615995407078e-05
DMPPS,2.4005170572183647e-05
IGPDH,0.0006275141447934638
PRAZCFT,0.0012272346121019449
PRASUCS,0.0005997204673084814
PGAMT,-0.0020632229745388034
PPBNGS,9.40321250113696e-06
CS,0.00744595650762851
RBFK,5.958823415474645e-05
PRAMPC,0.0006275141447934638
HMB4DPR,0.0001562821783788644
SADT,0.0011936151920013186
DNTPPA,4.057615995407079e-05
TYRTRS,0.0006975652610888419
ADSL1r,0.0005997204673084814
ADSUCL1,0.0009505398983607039
ENO,1.114071901687768
AACOAS,1.9471723027737813
AACOAR,-0.015467405319213869
CYSS,0.0003868589212791664
PRMIIZCI,0.0006275141447934638
PPCOAT,1.4251048564910888e-05
GTPCII,5.958823415474645e-05
U23GAAT,4.908323287963868e-05
NNDPR,4.8883856430593814e-05
PHETA2,-0.0010018283229502342
GDH1,-0.04096750437552372
HISTP,0.0006275141447934638
HISTRS,0.0006275141447934638
ACOTA,-0.0019460047924383735
CDS,0.0004053594470024109
PSCIT,0.0021507476779162285
DXPS,0.0003145222159134657
PGLCED,0.005565799363847686
OHPHM,2.165436744689941e-05
PIt2r,0.0017089510082408125
DALAT,0.00030934810638427734
IPPMIa,-0.00301192327091161
IPMALD2,-0.00301192327091161
CYTTS5,0.000806756270722152
CYTTS2,-0.000806756270722152
HSTPT,0.0006275141447934638
U3AGDA,4.908323287963868e-05
GMHEPK,7.362484931945801e-05
PPNDH,0.0010018283229502342
PPND,0.0007622273168800946
ALCDgl,0.0005011198531537688
PPCSYN2,2.148168731625845
PRAIS,0.000664382523099734
PRAI,0.00034611587813182873
PPSERS,0.00028566493093967434
EDD,1.121803474616706
EDA,1.121803474616706
PPCSYN1,2.148168731625845
OMPDC,0.0003536877545529116
G5SADs,0.0013620572747472868
SERTRS,0.0016257351399671222
GLYAMT,-0.0019820455337990275
ALAALAL,0.00030934810638427734
PRPPS,0.002040584157008591
GL3PD,-0.3784715382514263
QULNS,4.8883856430593814e-05
G1PACT,0.0020632229745388034
PROTRS,0.0013620572747472868
BPNT,0.0011936151920013186
DHORD_NAD,0.0003536877545529116
RBFSa,0.0001191764683094929
KARI,-0.005199596812053639
KARIS2,0.00148842436940068
RBFS2,5.958823415474645e-05
ASPOX2,4.8883856430593814e-05
DMOAT2,2.454161643981934e-05
OMCDC,0.00301192327091161
ADSS,0.0009505398983607039
ALHD2,-0.0005011198531537688
MCOATA,0.00562236955821514
GK1,0.0350014328128547
PSDC_BS,0.00028566493093967434
HPYRRx,0.0005011198531537688
PRATPP,0.0006275141447934638
PSP_L,0.005565799363847686
GLUR,-0.00030934810638427734
ACCOAC,0.005636620606780053
PSERT,0.005565799363847686
HPCOR,1.4251048564910888e-05
HPYRI,-0.0005011198531537688
GHMT3,0.0029214244935298955
UPP3S,2.35080312528424e-06
ASNTRS,0.0008903257212029551
HCO3E,0.007936313153771336
PRUK,1.1476630889586947e-05
RBPC,1.1476630889586947e-05
4HBADH,6.466205579125277e-05
THZPSN,6.466205579125277e-05
H2td,4.70160625056848e-06
maintenance_atp,3.0788837671279907
