PNTK,0.00016000959277151944
CBPS,0.01770059806403186
DAPDC,0.00691557836983752
UAGDP,0.014719962939620015
PRGCS,0.005788651384761129
ACHBS,0.010042356412576215
CHORS,0.017255919029213848
CHORM,0.013819939755970748
DHQND,0.017255919029213848
IMPD,0.0022955269852247212
SUCOAS,-0.5528513173508002
GART,0.016753034507778233
GACT_h,0.014740667323519524
MG2t,1.4672842586323415e-05
FUM,0.5911284933418677
PPNCL,0.00016000959277151944
TRPTRS,0.0031464906536771385
G1SAT,0.00014190538634660998
ASP1DC,0.00016000959277151944
CYSTRS,0.0022662737683767807
UAGAAT,0.00035018191337585463
CPPPGO,1.7738173293326248e-05
NDPK2,0.06297605118951173
NDPK5,0.00024755874949693683
NDPK3,0.039807390112577584
NDPK4,0.00032270440399646757
ASPTA,-0.19466441925737607
NDPK7,0.0002486990477442741
NDPK8,0.00032133604609966274
GLU5K,0.011724458028547208
SEROAT,0.00288867021887136
Phospholipid,0.0018207988142967227
SDPDS,0.009122607235651729
VALTRS,0.01728878380871006
PPCDC,0.00016000959277151942
PHAS,0.11035144329071044
SUCDi,0.5630536766752371
Ktr,0.025980424531407798
CTPS2,0.0014817269723873259
UAGCVT,0.0022070288658142087
THRTRS,0.010944007347247002
TRPAS2,-0.0031464906536771385
THDPS,0.009122607235651729
GRTT,0.0001722301939003206
RNDR1,0.00032133604609966274
RNDR2,0.00024755874949693683
RNDR3,0.0002486990477442741
VALTA,-0.01728878380871006
RNDR4,0.00032270440399646757
GF6PTA,0.014719962939620015
GALUi,0.00035018191337585463
Carbohydrate,0.002023109793663025
RPI,0.08541739079816682
RPE,-0.22357253372856525
FABC150,3.558569202661514e-05
GTADT2,8.288619518230528e-07
GTADT1,9.048818349793615e-07
TRDR,0.009858210772731728
ACLS,0.03965598504014378
GMHEPAT,0.0005252728700637818
Cofactors_and_vitamins,0.0011035144329071044
HMR_0614,0.00035018191337585463
GTPCI,0.0002894886195659634
UGMDDS,0.0022070288658142087
OCTMBZM,0.00015449202060699438
FABC140,0.0023051488079953194
GMHEPPA,0.0005252728700637818
ALAR,0.0066210865974426275
NADK,0.0001645473067771741
ASPCT,0.0029599307405123376
O2t,2.2393569044162507
OHPBAKGT,0.0005120848725174213
AGPR,-0.014740667323519524
OCDOR,0.00010167340579032845
DHDPRy,0.009122607235651729
PTAr,-0.0005119790050029475
DPR,0.00016000959277151944
E4PD,0.0005120848725174213
OCT,0.014740667323519524
FABC120,0.0009110404754662516
AHCi,0.0004634760618209832
PRAIZC2,-0.005326264527038073
PRAIZC1,0.005326264527038073
NAt3_1g,0.008717912525394387
GLYTRS,0.01884543582052966
G6PDH2r,0.5845550951807255
ASPSAD,-0.10961445541099328
ICDHyr,0.610725702602942
IG3PS,0.0031464906536771385
UPPDC1,1.7738173293326248e-05
SKDH,0.017255919029213848
MTTGH,0.006292718368344011
TDSK,0.00017509095668792732
DNMPPA,0.00028948861956596344
PPC,0.2153413806072356
SDPTA,-0.009122607235651729
DPHS,0.017255919029213848
ARGSL,0.014740667323519524
GLXCL,0.0006846203541755676
SHKK,0.017255919029213848
DMQMT,0.00015449202060699438
DPCOAK,0.00016000959277151942
ILETRS,0.010042356412576215
PRFGAS,0.005788651384761129
ADCL,0.0002894886195659634
PANTS,0.00016000959277151944
DXPRIi,0.0012891506847359335
PMDPHT,0.0004271672017132242
OPHBDC,0.00015449202060699438
PTPATi,0.00016000959277151942
METTRS,0.006475500102470161
TRPS2_1,0.0031464906536771385
PMPK,0.00046238685772305617
CMK,0.0012891506847359335
TKT1,-0.10263962847838508
TKT2,-0.12093290525018012
HXAND,0.0004634760618209832
ANS,0.0031464906536771385
PGPS,0.0022070288658142087
UAG4Ei,0.0019907400369644167
ACGK,0.014740667323519524
GRATT,0.0001722301939003206
ANPRT,0.0031464906536771385
G3PD2,-0.3044060126695553
G3PD5,0.3018641775247971
PGI,-0.5849052770941013
PGK,-0.4621384782675392
PGM,-1.076658748947271
PGL,0.5845550951807255
THMB,0.00046238685772305617
OCMPH2,7.724601030349719e-05
IMG3PS,0.00497714727426112
UAGPT2,0.0022070288658142087
FMETTRS,0.0006462577959471358
ME4PCT,0.0012891506847359335
HEMEOS,1.7738173293326248e-05
S7PI,0.0005252728700637818
PDX5PS,0.0005120848725174213
HMPK1,0.00046238685772305617
DHADT1,0.03965598504014378
DHADT2,0.010042356412576215
4HBZt,-0.0003078948371160618
PGCM,-0.00035018191337585463
PCT1,0.4634443722732322
DAPE,0.009122607235651729
GLUPRT,0.005788651384761129
FE2abc,4.100682213185432e-05
ILETA,-0.010042356412576215
ASNS,0.005677239827133146
PDH1,1.3078270526286746
PDH2,1.3078270526286746
CLS_m,-0.0006846203541755676
CLPNS2,0.0008539546439051628
METAT,0.0004634760618209832
PDH3,1.3078270526286746
PCNO,-0.00010167340579032898
ASPK,0.10961445541099328
PAPSR,0.008717912525394387
IPMD,0.022207191638662204
GCALDD,0.00028948861956596344
PDX5POi,0.0005120848725174213
FRUpts2,0.8237230466323537
TMPK,1.1178247678866058e-06
HSDy,-0.10049184817534154
DHNPA,0.00028948861956596344
MECDPS,0.0012891506847359335
GLNS,0.07018739670643526
GLNST2,0.0022070288658142087
THMPT,-0.0004612690329551696
ORPT,-0.0029599307405123376
HSK,0.10049184817534154
FDH2,2.446760307941539
ENCOAH2,0.00010167340579032898
AGMHE,0.0005252728700637818
G3POAT,0.002541835144758225
PPPGO,8.869086646663124e-06
FABC161,0.0008896423006653785
FABC160,0.001291252253537178
GAPD,0.4621384782675392
UMPK,0.05061073056301447
TPI,-0.0028918527717692426
ACONT2,0.6118054546917272
FABC171,3.558569202661514e-05
FABC170,3.0502021737098694e-05
AGPAT,0.002541835144758225
ACONT1,0.6118054546917272
ADCS,0.0002894886195659634
ICL,0.0010797520887851717
MOAT,0.00017509095668792732
TMDS,0.00032270440399646757
EDTXS1,0.00017509095668792732
KAS16,0.0007003638267517093
EDTXS2,0.00017509095668792732
ASPTRS,0.011559321684752405
FABC181,0.0005693710724258423
FABC180,6.608771376371384e-05
BZALDD6,0.00046238685772305617
A5PISO,0.0008754547834396362
APRAUR,0.0004271672017132242
ATPPRT,0.00497714727426112
THRS,0.10049184817534154
GARFT,-0.0109643831230171
HMBS,1.7738173293326248e-05
USHD,0.00017509095668792732
DHPS,0.0002894886195659634
HYD1,0.5710889725405592
URIDK2r,-0.00032270440399646757
LEUTA,0.022207191638662204
CO2t,-2.0845598979623494
SO4t,0.008717912525394387
UDCPDP,0.0022070288658142087
ARGSS,0.014740667323519524
ACKr,0.0005119790050029475
ACOATA,0.006032542623853684
LPADSS,0.00017509095668792732
CYTK1,0.039716942391275066
UAMAS,0.0022070288658142087
P5CR1,0.011724458028547208
IPPS,0.022207191638662204
ASP4DC,0.03626862770757165
DAGK,0.00035018191337585463
UAPGR,0.0022070288658142087
FPGLUS1,0.0002894886195659634
DMPPS,0.0001722301939003206
IGPDH,0.00497714727426112
PRAZCFT,0.01030341180129786
PRASUCS,0.005326264527038073
PGAMT,-0.014719962939620015
PPBNGS,7.095269317330499e-05
CS,0.6118054546917272
RBFK,0.0004271672017132242
PRAMPC,0.00497714727426112
HMB4DPR,0.001116920490835613
SADT,0.008717912525394387
DNTPPA,0.0002894886195659634
TYRTRS,0.0053960427687799965
ADSL1r,0.005326264527038073
ADSUCL1,0.008007884816073141
ENO,1.076658748947271
AACOAR,-0.11035144329071044
CYSS,0.00288867021887136
PRMIIZCI,0.00497714727426112
PPCOAT,0.00010167340579032898
GTPCII,0.0004271672017132242
U23GAAT,0.00035018191337585463
NNDPR,0.000350017627011018
PHETA2,-0.007961510129467697
GLUDy,-0.33612697559573484
HISTP,0.00497714727426112
HISTRS,0.00497714727426112
ACOTA,-0.014740667323519524
CDS,0.0028920170581340798
PSCIT,0.017255919029213848
DXPS,0.0022636224149764107
OHPHM,0.00015449202060699438
PIt2r,0.013233380514458172
DALAT,0.0022070288658142087
IPPMIa,-0.022207191638662204
IPMALD2,-0.022207191638662204
CYTTS5,0.005829242306523028
CYTTS2,-0.005829242306523028
HSTPT,0.00497714727426112
U3AGDA,0.00035018191337585463
GMHEPK,0.0005252728700637818
PPNDH,0.007961510129467698
PPND,0.0058584296265030535
ALCD19,0.0006846203541755676
GLYCTO1,0.00028948861956596344
PPCSYN2,0.4634443722732322
PRAIS,0.005788651384761129
PRAI,0.0031464906536771385
PPSERS,0.002038062414228917
EDD,0.5845550951807255
EDA,0.5845550951807255
PPCSYN1,0.4634443722732322
OMPDC,0.0029599307405123376
G5SADs,0.011724458028547208
SERTRS,0.010689056471660432
GLYAMT,0.022391221469872723
ALAALAL,0.0022070288658142087
PRPPS,0.017222237680218244
QULNS,0.000350017627011018
G1PACT,0.014719962939620015
PROTRS,0.011724458028547208
BPNT,0.008717912525394387
DHORD_NAD,0.0029599307405123376
RBFSa,0.0008543344034264483
KARI,-0.03965598504014378
KARIS2,0.010042356412576215
RBFS2,0.0004271672017132242
ASPOX2,0.000350017627011018
DMOAT2,0.00017509095668792732
OMCDC,0.022207191638662204
ADSS,0.008007884816073141
ALHD2,-0.0006846203541755676
MCOATA,0.04011251936949491
GK1,0.0370044510780096
PSDC_BS,0.002038062414228917
HPYRRx,0.0006846203541755676
PRATPP,0.00497714727426112
GLUR,-0.0022070288658142087
ACCOAC,0.040214192775285235
HPCOR,0.00010167340579032845
HPYRI,-0.0006846203541755676
GHMT3,-0.021908507473104737
UPP3S,1.7738173293326248e-05
ASNTRS,0.005677239827133146
HCO3E,0.0579147908393171
PRUK,0.30726013533986585
RBPC,0.30726013533986585
4HBADH,0.00046238685772305617
THZPSN,0.00046238685772305617
MTHF3ES_c,0.006292718368344011
H2td,-0.5710534961939726
maintenance_atp,3.5627923607826237
