A5PISO,0.0011775294542312625
APRAUR,0.0005742460619145642
ATPPRT,0.006596217956173269
THRS,0.028869547998746338
GARFT,-0.014326916338507004
HMBS,2.2022568022612572e-05
USHD,0.00023550589084625248
DHPS,0.00038937633633613584
URIDK2r,-0.0004340531891584396
PGRPP,0.0009208478236198424
CO2t,-5.052979556961806
SO4t,0.011243438935908935
UDCPDP,0.002968561649322509
ARGSS,0.01978892128676981
ACKr,-2.5621548219324857
ACOATA,0.008114064550065993
LPADSS,0.00023550589084625248
CYTK1,0.04137790482553165
UAMAS,0.002968561649322509
P5CR1,0.015187979316839647
IPPS,0.02982852626250633
ASP4DC,0.04969693619025496
DAGK,0.00047101178169250496
UAPGR,0.002968561649322509
FPGLUS1,0.00038937633633613584
DMPPS,0.00022982188347518822
IGPDH,0.006596217956173269
PRAZCFT,0.013443993924487587
PRASUCS,0.0068477759683150475
4CBMCLC,0.000419700933080336
PGAMT,-0.019799069300293924
PPBNGS,8.809027209045029e-05
CS,0.5475608870316342
RBFK,0.0005742460619145642
PRAMPC,0.006596217956173269
HMB4DPR,0.001498640344213255
SADT,0.011243438935908935
DNTPPA,0.00038937633633613584
TYRTRS,0.00668522283675755
ADSL1r,0.0068477759683150475
ADSUCL1,0.013443993924487587
ENO,2.195928174463106
AACOAR,-0.1484280824661255
CYSS,0.003825731394881689
MALS,0.3593447896464669
PRMIIZCI,0.006596217956173269
PPCOAT,0.00013675569806098934
GTPCII,0.0005742460619145642
U23GAAT,0.00047101178169250496
NNDPR,0.0004690725814700293
PHETA2,-0.00988606662239423
GDH1,-9.267429275727038
HISTP,0.006596217956173269
HISTRS,0.006596217956173269
ACOTA,-0.01978892128676981
CDS,0.00388990423321724
PSCIT,0.02108767870119465
DXPS,0.0030260278237488336
PGLCED,0.04901308893993712
OHPHM,0.00020779931545257568
PIt2r,0.01833167039064557
NADTRHD,1.7284866737953746
DALAT,0.002968561649322509
IPPMIa,-0.02982852626250633
IPMALD2,-0.02982852626250633
CYTTS4,0.0074177075410272455
HSTPT,0.006596217956173269
U3AGDA,0.00047101178169250496
3OXCOAT,0.000419700933080336
GMHEPK,0.0007065176725387575
PPNDH,0.00988606662239423
PPND,0.007312723085290461
PPCSYN2,0.565980837391562
PROTCC1,0.000419700933080336
PRAIS,0.007475276216847959
PRAI,0.0034995126571738147
PPSERS,0.0027412935170531274
EDD,2.2717383440609895
EDA,2.2717383440609895
PPCSYN1,0.565980837391562
OMPDC,0.004210186489634625
G5SADs,0.015187979316839647
SERTRS,0.014402631742394974
GLYAMT,-0.019353052889487996
ALAALAL,0.002968561649322509
PRPPS,0.02225026590129901
GL3PD,-0.004339740275144577
QULNS,0.0004690725814700293
G1PACT,0.019799069300293924
PROTRS,0.015187979316839647
BPNT,0.011243438935908935
DHORD_NAD,0.004210186489634625
RBFSa,0.0011484921238291285
KARI,-0.05230454506896853
KARIS2,0.013762971844087164
RBFS2,0.0005742460619145642
ASPOX2,0.0004690725814700293
DMOAT2,0.00023550589084625248
OMCDC,0.02982852626250633
LEUD2,-0.02982852626250633
ADSS,0.013443993924487587
MCOATA,0.05395329825650453
GK1,0.0379564182775255
PSDC_BS,0.0027412935170531274
PRATPP,0.006596217956173269
PSP_L,0.04901308893993712
GLUR,-8.895478419350086
ACCOAC,0.054090053954565516
PSERT,0.04901308893993712
HPCOR,0.0001367556980609863
GHMT3,0.020002326798222347
UPP3S,2.2022568022612572e-05
ASNTRS,0.007849144829220896
HCO3E,0.07808916173096997
4HBADH,0.0006275002485329117
THZPSN,0.0006275002485329117
MTHF3ES_c,0.008041105487384974
H2td,4.404513604522515e-05
maintenance_atp,3.75698322057724
