H16_A2857	0.00013109184441177516
H16_A1216	2.2583887386506485e-07
H16_B1881	5.832555040881062e-08
H16_A2069	1.4539725521613934e-07
H16_A2751	5.783172968363033e-06
H16_A2003	4.1687168700736154e-07
H16_B0204	4.004001558452076e-09
H16_A2632	4.004001558452076e-09
H16_A2631	4.004001558452076e-09
H16_A2630	4.004001558452076e-09
H16_A2629	4.004001558452076e-09
H16_A1185	1.3642119858710173e-07
H16_A3418	5.864908236729874e-08
H16_A1339	3.973684476170539e-07
H16_A2066	5.852406996514755e-06
H16_A2733	1.8421355102958973e-08
H16_A3234	3.5316727852780593e-07
H16_A3235	3.5316727852780593e-07
H16_A2142	1.1087659453867969e-06
H16_A0561	6.252541889314005e-05
H16_A0263	9.004791899248825e-06
H16_A2752	1.9444125826741848e-08
H16_A0746	0.00020949515250944802
H16_A2345	1.4736803541339967e-06
PHG423	2.35343382971977e-06
H16_A3317	2.35343382971977e-06
H16_A1882	6.720767492794188e-12
H16_A1509	6.720767492794188e-12
H16_A0111	6.720767492794188e-12
H16_A0112	6.720767492794188e-12
H16_A0108	6.720767492794188e-12
H16_B1422	6.994083020688237e-08
H16_A1035	2.1752217012473067e-06
H16_A0803	1.0830940759570954e-07
H16_B0198	8.876341797594767e-10
H16_B1967	1.8547147548419747e-10
H16_A3277	4.953516899662456e-07
H16_A0445	1.8536115150364926e-07
H16_A2113	8.760218470425344e-05
H16_A1132	5.2751559186953674e-08
H16_A2913	1.3861282399441262e-07
H16_A0791	5.133947198606637e-07
H16_B0337	5.461371606773344e-07
H16_A3141	1.0344751745416706e-07
H16_B1871	1.9703042383480187e-05
H16_B1769	1.077785077790921e-09
H16_A3063	7.726070134274202e-08
H16_A0244	3.982303136565293e-08
H16_A0570	3.0426242451108256e-08
H16_A0523	9.816764851648722e-07
H16_B2566	9.662893796435282e-05
H16_A2618	1.0467835947897564e-06
H16_A2422	2.1466815097741058e-08
H16_B1931	9.599847778204643e-07
H16_A3322	3.820643835752103e-06
H16_A3633	1.421716384472668e-10
H16_A3161	2.5837071246896577e-07
H16_B1581	2.4283447022599386e-06
H16_A0606	1.1263663142265732e-08
H16_A3025	1.7021510745295118e-06
H16_B1076	3.953396509270925e-07
H16_A2925	9.2878605715972e-07
H16_A3598	5.1450304133086854e-08
H16_A1411	2.144327085606936e-08
H16_A0787	1.95953054085113e-08
H16_A3258	1.19978770000073e-07
H16_A3046	1.3585809966964764e-08
H16_A1511	1.687968060073817e-07
H16_A3087	1.4101111417923787e-07
H16_A2959	1.0085339126387748e-07
H16_A2049	4.0616917056037667e-07
H16_A0786	2.00328645223861e-09
H16_A3344	1.338365808971846e-09
H16_A0367	5.405578639591873e-07
H16_A2945	6.159205181508746e-06
H16_A2612	1.2787737022680115e-08
H16_A2614	1.2787737022680115e-08
H16_A0243	4.998451259693743e-07
H16_A0374	6.238260781768861e-07
H16_A0519	2.6680369448710238e-08
H16_B1388	4.886841328623189e-06
H16_A3147	2.9561882187787926e-06
PHG420	1.0255351089343968e-06
H16_B1583	1.5220518355225742e-09
H16_A3319	4.825851557996337e-07
H16_A3320	4.825851557996337e-07
H16_A0208	9.656583757463586e-07
H16_A3321	2.0723466525836725e-07
H16_A2508	1.1365344849151502e-05
H16_A1502	2.6192098763143584e-05
H16_A0566	5.7295248885115906e-05
H16_A0493	1.7472806927360484e-07
H16_B2565	0.00043111327531655
H16_A0504	5.256670086509352e-09
H16_A0235	7.610954487937795e-07
H16_A3410	2.261259361503734e-07
H16_A3273	3.2134128563747185e-07
H16_A3699	1.3363367476799432e-08
H16_A1456	4.328565051855787e-11
H16_A0352	5.2213234989239595e-11
H16_A3578	9.205080111389799e-07
H16_A2552	7.289326032514348e-09
H16_B0280	1.6489485187457185e-07
H16_A2987	2.446957137321066e-07
H16_A0227	4.516228541135111e-08
H16_A2607	7.095384392322185e-08
H16_A3223	9.643775518867824e-06
H16_B1300	5.7553063394817856e-06
H16_A1375	5.801538810747303e-06
H16_B1255	3.154119549254623e-09
H16_A0458	8.163525761961246e-10
H16_A0230	1.406136895985678e-10
H16_A2323	6.0414809385006615e-06
H16_B0734	1.2055759402705717e-07
H16_A1225	5.422091077107631e-06
H16_A2997	5.897410372359882e-06
H16_A0477	4.938065785343108e-07
H16_A2802	4.01078766358562e-06
H16_A0211	3.946739647146669e-08
H16_A3154	2.8955577596521708e-12
H16_A2266	3.2665769718386234e-06
H16_A0259	5.1513220379112753e-08
H16_A1457	4.2469680132644006e-06
H16_B0618	1.7405436868103724e-07
H16_B2191	2.0198256417319115e-09
H16_A0520	5.083995451415343e-10
H16_A0224	2.0337121633824014e-06
H16_A3212	7.169954695705065e-07
H16_B0659	1.5818218620010422e-10
H16_A0804	2.3540282225449938e-07
H16_A2891	2.9516029399831786e-11
H16_A3146	2.3550477286428333e-05
H16_A2053	5.227786405536006e-06
H16_A1047	1.5721995485071548e-09
H16_B2286	1.77954742148718e-08
H16_B0568	1.1343849103461138e-06
H16_A1907	1.94897217716505e-06
H16_A0272	6.584803617718129e-06
H16_A1151	4.155811437940828e-05
H16_A2883	6.065631722974679e-07
H16_A0845	1.6597897105619277e-05
H16_A2703	8.527554119301081e-07
H16_B0917	9.945144786828257e-10
H16_A0453	1.1970238768602003e-07
H16_A1772	1.1868443557888396e-09
H16_A0391	7.258541777712436e-08
H16_B0842	2.9891093445779267e-09
H16_A3417	4.0979438019254136e-07
H16_A2265	8.457522678162593e-07
H16_A3042	1.6179343769919422e-07
H16_A2920	1.7261744472001887e-08
H16_A1217	6.701294044880373e-07
H16_A2446	1.6210020098104146e-07
H16_A3155	3.363621987983838e-07
H16_A2871	1.2822953154102113e-06
H16_B2531	1.913076859004254e-06
H16_B1630	3.675968887358497e-05
H16_A2042	1.7724211077045675e-06
H16_A0797	1.7806721631900637e-06
H16_A3167	7.170266783428922e-08
H16_B0081	2.5663211723846264e-07
H16_A3009	1.7846462297877353e-07
H16_A1027	3.163776819856122e-10
H16_A3061	1.566606914186283e-07
H16_A2610	1.424244398174029e-09
H16_B2169	1.3780904728608472e-08
H16_A3414	1.4236586116245562e-08
H16_A0569	3.141675817503528e-07
H16_A0273	1.4810186923783181e-08
H16_A0535	6.8107871900938196e-09
H16_A2445	1.8156266231397162e-07
H16_A3453	7.658282848704436e-09
H16_A2627	4.663951752616784e-07
H16_B0357	4.663951752616784e-07
H16_A1229	4.663951752616784e-07
H16_A3409	1.3383469125659655e-06
H16_A3031	1.478476917374746e-06
H16_B0627	1.321779712774862e-07
H16_A0490	2.257706762792838e-09
H16_A3124	2.352685298346515e-05
H16_A1188	3.3137984276567814e-05
H16_A2171	9.595117719454981e-06
H16_A0807	1.0694717080352257e-08
H16_A3411	4.657293280831949e-07
H16_B1576	5.7175643413578405e-08
H16_A2045	3.6972117021304446e-09
H16_A3037	6.905157729075635e-09
H16_A1356	4.881479998063373e-06
H16_A2363	1.600862367965653e-07
H16_A2088	3.5697231329580073e-06
H16_A0795	7.772711829175217e-07
H16_A2732	1.3569937748540957e-06
H16_B0347	2.594229799488988e-07
H16_A1649	1.3166982995756786e-08
H16_A2521	3.708863963610281e-08
H16_A1236	1.6754377110946265e-07
H16_A1237	1.6754377110946265e-07
H16_B2276	1.787659702348156e-07
H16_B2275	1.787659702348156e-07
H16_A2606	1.6301712649551756e-06
H16_A0793	3.099281502921164e-07
H16_A3266	8.795552901205465e-09
H16_A0462	1.0745384844743726e-08
H16_A3601	1.4810562655073424e-09
H16_A0794	2.6480388979820453e-07
H16_B2162	6.0200864394833014e-05
H16_A3096	1.0107756165412535e-10
H16_B2290	1.1780298094700981e-08
H16_B2291	1.1780298094700981e-08
H16_A3077	7.152365895342606e-07
H16_A2615	1.0617999453163265e-08
H16_A1039	2.7509872237277924e-07
H16_A1178	1.6337471824174958e-05
H16_B1213	0.005531735684686407
H16_A3157	6.917881194546468e-07
H16_A0764	2.183763710188865e-07
H16_A1567	1.2599802481040126e-07
H16_A3271	3.685924307927474e-07
H16_A0372	2.8219643695285058e-05
H16_A0336	7.272739113945624e-06
H16_A3038	1.1840186649596165e-06
H16_A3246	1.0902915231147988e-06
H16_A1401	1.1649141843327142e-07
H16_A2855	9.930432994623079e-09
H16_A1037	1.7193492475975537e-05
H16_A2849	3.149131696707904e-07
H16_A3036	4.5899811615763714e-08
H16_B1994	1.2898967403762446e-06
H16_A0232	4.90998478448065e-10
H16_A2568	7.069291906254058e-08
H16_A0953	4.8769361904354275e-06
H16_A1038	1.010147238383678e-08
H16_A3408	2.1682841132216747e-09
H16_A1452	2.862937012339717e-08
H16_A2529	5.0968480029373797e-08
H16_A1223	2.3198449446668272e-07
H16_A3171	2.3198449446668272e-07
H16_A3172	2.3198449446668272e-07
H16_A2611	2.3198449446668272e-07
H16_A3599	1.5918658414529242e-07
H16_A2834	6.348362806635841e-06
H16_A2919	4.751207893524308e-10
H16_B2270	2.3373126191779705e-08
H16_B1389	2.2722880535048223e-05
PHG426	5.86172436917251e-06
PHG427	5.86172436917251e-06
H16_A0238	1.4820198756546717e-06
H16_A0237	3.7050496891366793e-07
H16_A0330	3.7050496891366793e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
