PYK,0.03647061438725596
RPE,-0.0016013272008790574
FABC150,1.3264843053817753e-05
FABC151,4.737443947792055e-06
GTADT1,8.432543277747297e-08
TRDR,0.0009042731245493608
ACLS,0.003687805974543026
GMHEPAT,4.894988536834717e-05
3OXAPT,2.881632460607251e-05
Cofactors_and_vitamins,0.00010283589363098144
HMR_0614,3.263325691223145e-05
GTPCI,2.697728276252749e-05
UGMDDS,0.00020567178726196289
OCTMBZM,1.4397025108337424e-05
FABC140,0.00021244680789470681
FABC141,4.737443947792054e-07
GMHEPPA,4.894988536834717e-05
ALAR,0.0006170153617858886
NADK,1.532325653674782e-05
ASPCT,0.00023293699957790956
O2t,1.1221542548419614
OHPBAKGT,4.6273188819694596e-05
AGPR,-0.0014362074902467689
OCDOR,7.343038119077684e-05
DHDPRy,0.0008291123931902198
PTAr,2.047025460869329
DPR,1.4911204576490561e-05
E4PD,4.6273188819694596e-05
OCT,0.0014362074902467689
FABC120,8.253063107013705e-05
AHCi,4.3191075325012267e-05
PRAIZC2,-0.00039726942593066114
PRAIZC1,0.00039726942593066114
NAt3_1g,0.0007980093677973467
GLYTRS,0.0018137206217494254
G6PDH2r,1.1502061088323436
ASPSAD,-0.0033729256551525157
3CMUCC,2.881632460607251e-05
ICDHyr,0.004596743132392295
IG3PS,0.0002638910748047859
UPPDC1,1.679883256228826e-06
SKDH,0.0015240640104874047
MTTGH,0.0005743845833860445
TDSK,1.6316628456115725e-05
DNMPPA,2.697728276252749e-05
SDPTA,-0.0008291123931902198
DPHS,0.0015240640104874047
ARGSL,0.0014362074902467689
SHKK,0.0015240640104874047
DMQMT,1.4397025108337424e-05
DPCOAK,1.4911204576490561e-05
ILETRS,0.0009390418388050515
PRFGAS,0.000440482775645071
ADCL,2.697728276252749e-05
PANTS,1.4911204576490561e-05
DXPRIi,0.00012021585063538589
PMDPHT,4.027445650401701e-05
OPHBDC,1.4397025108337424e-05
G3POAT_Nlimit,0.00023687219738960274
PTPATi,1.4911204576490561e-05
METTRS,0.0005915265986016848
TRPS2_1,0.0002638910748047859
PMPK,4.321334971440993e-05
CMK,0.00012021585063538589
AG3POAT_Nlimit,0.00023687219738960274
TKT1,8.979941898194527e-06
TKT2,-0.0016103071427772519
3OXAPLC,2.881632460607251e-05
ANS,0.0002638910748047859
PGPS,0.00020567178726196289
UAG4Ei,0.00018551595211029054
ACGK,0.0014362074902467689
GRATT,1.607690836456625e-05
ANPRT,0.0002638910748047859
G3PD5,0.5718432318422616
PGI,-1.150238742089256
PGK,-1.1483657687665718
PGM,-1.1448908081538245
PGL,1.1502061088323436
OCMPH1,1.4397025108337424e-05
THMB,4.321334971440993e-05
IMG3PS,0.00046040444546459103
UAGPT2,0.00020567178726196289
FMETTRS,6.0333090540653086e-05
ME4PCT,0.00012021585063538589
HEMEOS,1.679883256228826e-06
S7PI,4.894988536834717e-05
PDX5PS,4.6273188819694596e-05
HMPK1,4.321334971440993e-05
DHADT1,0.003687805974543026
DHADT2,0.0009390418388050517
PGCM,-3.263325691223145e-05
PCT1,0.18830372061423215
DAPE,0.0008291123931902198
GLUPRT,0.000440482775645071
FE2abc,1.7766139109584217e-06
ILETA,-0.0009390418388050517
ASNS,0.0005655728699038747
PDH1,2.2683696397092152
PDH2,2.2683696397092152
CLPNS2,1.5780167877674105e-05
METAT,4.3191075325012267e-05
PDH3,2.2683696397092152
PCNO,-7.343038119077684e-05
ASPK,0.0033729256551525157
PAPSR,0.0007980093677973467
IPMD,0.002115564392789905
GCALDD,2.697728276252749e-05
PDX5POi,4.6273188819694596e-05
FRUpts2,1.1050848108160511
HSERA,0.0005311935080610323
TMPK,2.279461766596893e-07
HSDy,-0.0025438132619622954
DHNPA,2.697728276252749e-05
MECDPS,0.00012021585063538589
GLNS,0.006319520046259503
GLNST2,0.00020567178726196289
THMPT,-4.2985403537750235e-05
ORPT,-0.00023293699957790956
HSK,0.002012619753901262
ENCOAH2,7.343038119077684e-05
AGMHE,4.894988536834717e-05
GCLDH,1.6718877272723396
PPPGO,8.39941628114413e-07
FABC161,2.8424663686752333e-05
FABC160,0.00012080482066869742
GAPD,1.1483657687665718
UMPK,0.04572360541529598
BTCOADm,1.4408162303036255e-05
TPI,-0.00033317149399824216
PHBZMN,2.881632460607251e-05
ACONT2,0.004596743132392295
FABC170,4.974316145181657e-05
ACONT1,0.004596743132392295
ADCS,2.697728276252749e-05
ACOADH4,-2.881632460607251e-05
APATr,-0.0007085972620052613
MOAT,1.6316628456115725e-05
FABC190,5.684932737350465e-06
TMDS,3.0072643160820008e-05
EDTXS1,1.6316628456115725e-05
KAS16,6.52665138244629e-05
EDTXS2,1.6316628456115725e-05
ASPTRS,0.0011044254045460859
FABC181,4.974316145181657e-05
FABC180,3.7899551582336433e-06
BZALDD6,4.321334971440993e-05
A5PISO,8.158314228057863e-05
APRAUR,4.027445650401701e-05
ATPPRT,0.00046040444546459103
THRS,0.002012619753901262
GARFT,-0.0009193781071843133
HMBS,1.679883256228826e-06
USHD,1.6316628456115725e-05
DHPS,2.697728276252749e-05
URIDK2r,-3.0072643160820008e-05
PGRPP,6.379938840866088e-05
LEUTA,0.002115564392789905
SO4t,0.0007980093677973467
UDCPDP,0.00020567178726196289
ARGSS,0.0014362074902467689
ACKr,-2.047025460869329
ACOATA,0.0004982137843251228
LPADSS,1.6316628456115725e-05
CYTK1,0.03533743053176102
UAMAS,0.00020567178726196289
FRUabc,0.04817595348391263
P5CR1,0.0010387029152927891
IPPS,0.002115564392789905
ASP4DC,0.002783986263482123
DAGK,3.263325691223145e-05
UAPGR,0.00020567178726196289
FPGLUS1,2.697728276252749e-05
DMPPS,1.607690836456625e-05
IGPDH,0.00046040444546459103
PRAZCFT,0.0008576738713952472
PRASUCS,0.0003972694259306609
MSDHA,0.0007085972620052613
4CBMCLC,2.881632460607251e-05
PGAMT,-0.0013717451244592664
PPBNGS,6.719533024915304e-06
CS,0.004596743132392295
RBFK,4.027445650401701e-05
PRAMPC,0.00046040444546459103
HMB4DPR,0.00010413894227081962
SADT,0.0007980093677973467
DNTPPA,2.697728276252749e-05
TYRTRS,0.0004777141272612294
ADSL1r,0.0003972694259306609
ADSUCL1,0.0006746518610887365
ENO,1.1448908081538245
AACOAR,-0.010283589363098145
CYSS,0.00026681585973631453
MALS,2.697728276252749e-05
PRMIIZCI,0.00046040444546459103
PPCOAT,7.343038119077684e-05
GTPCII,4.027445650401701e-05
U23GAAT,3.263325691223145e-05
NNDPR,3.249990819997854e-05
PHETA2,-0.0007122681759444518
GLUDy,-1.116755350370871
GDH1,1.0887425325016078
HISTP,0.00046040444546459103
FORt,-2.268888196480073
HISTRS,0.00046040444546459103
ACOTA,-0.0014362074902467689
CDS,0.0002695054543018342
PSCIT,0.0015240640104874047
DXPS,0.0002097023891694904
PGLCED,0.003474960612747519
OHPHM,1.4397025108337424e-05
PIt2r,0.0011332176924123707
DALAT,0.00020567178726196289
IPPMIa,-0.002115564392789905
IPMALD2,-0.002115564392789905
CYTTS4,0.0005311935080610323
HSTPT,0.00046040444546459103
U3AGDA,3.263325691223145e-05
3OXCOAT,2.881632460607251e-05
GMHEPK,4.894988536834717e-05
PPNDH,0.0007122681759444518
PPND,0.0005209274769756393
PPCSYN2,0.18830372061423215
PROTCC1,2.881632460607251e-05
PRAIS,0.000440482775645071
PRAI,0.0002638910748047859
PPSERS,0.0001899258980154992
EDD,1.1502061088323436
EDA,1.1502061088323436
PPCSYN1,0.18830372061423215
OMPDC,0.00023293699957790956
G5SADs,0.0010387029152927891
SERTRS,0.0010672534725818725
GLYAMT,-0.0013315969512904785
ALAALAL,0.00020567178726196289
PRPPS,0.0014302152036922507
GL3PD,-0.5721439034280599
QULNS,3.249990819997854e-05
G1PACT,0.0013717451244592664
PROTRS,0.0010387029152927891
BPNT,0.0007980093677973467
HEXf,0.04817595348391263
DHORD_NAD,0.00023293699957790956
RBFSa,8.054891300803402e-05
KARI,-0.003687805974543026
KARIS2,0.0009390418388050517
RBFS2,4.027445650401701e-05
ASPOX2,3.249990819997854e-05
DMOAT2,1.6316628456115725e-05
OMCDC,0.002115564392789905
ADSS,0.0006746518610887365
MCOATA,0.0037300096203517923
GK1,0.03490862407874599
PSDC_BS,0.0001899258980154992
PRATPP,0.00046040444546459103
PSP_L,0.003474960612747519
GLUR,-0.00020567178726196289
ACCOAC,0.0038034400015425685
PSERT,0.003474960612747519
HPCOR,7.343038119077684e-05
GHMT3,0.001376580799027789
UPP3S,1.679883256228826e-06
ASNTRS,0.0005655728699038747
HCO3E,0.018829389583835558
4HBADH,4.321334971440993e-05
THZPSN,4.321334971440993e-05
MTHF3ES_c,0.0005743845833860445
H2td,3.359766512457652e-06
maintenance_atp,3.0524463057518005
