GLYTRS	0.02052025056886035
G6PDH2r	2.4843347393901904
ASPSAD	-0.040492243055226945
3CMUCC	0.0003355534283487078
ICDHyr	0.052037671323495155
IG3PS	0.0029363659026963103
UPPDC1	1.775712421100376e-05
SKDH	0.017003552601221203
MTTGH	0.00662216711867999
TDSK	0.00019001736640930178
SDPTA	-0.011098167448672109
DPHS	0.017003552601221203
ARGSL	0.015794681304497914
SHKK	0.017003552601221203
DMQMT	0.00016766238212585446
DPCOAK	0.0001736503243446319
ILETRS	0.011194882415138068
PPS	0.13464647464360485
PRFGAS	0.005852288822381572
ADCL	0.0003141673684120178
PANTS	0.0001736503243446319
DXPRIi	0.0013945704296398468
PMDPHT	0.00046811937660913274
OPHBDC	0.00016766238212585446
G3POAT_Nlimit	0.00275852522134781
PTPATi	0.0001736503243446319
METTRS	0.006800535761488416
TRPS2_1	0.0029363659026963103
PMPK	0.0005032158104745621
CMK	0.0013945704296398468
AG3POAT_Nlimit	0.00275852522134781
TKT1	-0.0004750846531554054
TKT2	-0.018596535910335502
3OXAPLC	0.0003355534283487078
ANS	0.0029363659026963103
PGPS	0.002395176887512207
UAG4Ei	0.0021604495525360105
ACGK	0.027568508309598845
GRATT	0.00018541950633685822
ANPRT	0.0029363659026963103
G3PD2	-0.0035015090918540962
PGI	-2.484714774123009
PGK	-2.462919039182045
PGM	-2.42303717291346
PGL	2.4843347393901904
THMB	0.0005032158104745621
OCMPH2	8.383119106292723e-05
IMG3PS	0.005234793589999772
UAGPT2	0.002395176887512207
FMETTRS	0.000681355789185988
ME4PCT	0.0013945704296398468
HEMEOS	1.775712421100376e-05
S7PI	0.0005700520992279052
PDX5PS	0.0005478465567309873
HMPK1	0.0005032158104745621
DHADT1	0.042247265480336846
DHADT2	0.011194882415138068
PGCM	-0.00038003473281860356
DAPE	0.011098167448672109
GLUPRT	0.005852288822381572
FE2abc	1.9568367882678083e-05
ILETA	-0.011194882415138068
ASNS	0.006630693393715897
PDH1	4.605858297549131
PDH2	4.605858297549131
CLPNS2	0.00018376994669437412
P5CD3	8.85633339524899
METAT	0.0005029871463775634
PDH3	4.605858297549131
PCNO	-0.000855142818617821
ASPK	0.040492243055226945
PAPSR	0.00911549420439674
IPMD	0.02327660220771968
GCALDD	0.0003141673684120178
PDX5POi	0.0005478465567309873
FRUpts2	2.520331278635064
HSERA	0.006119179972302427
TMPK	2.6238409845109203e-06
HSDy	-0.029394075606554836
DHNPA	0.0003141673684120178
MECDPS	0.0013945704296398468
GLNS	0.07535200775013869
GLNST2	0.002395176887512207
THMPT	-0.0005005919694900513
ORPT	-0.0032584909052691302
HSK	0.023274895634252085
FDH2	0.05387399993853783
ENCOAH2	0.000855142818617821
AGMHE	0.0005700520992279052
PPPGO	8.87856210550188e-06
FABC161	0.0003310230265617372
FABC160	0.001406847862887383
GAPD	2.462919039182045
UMPK	0.05111236515919063
BTCOADm	4.428166697624495
TPI	-0.003879949502888858
PHBZMN	0.0003355534283487078
ACONT2	0.052037671323495155
FABC170	0.00057929029648304
ACONT1	0.052037671323495155
ADCS	0.0003141673684120178
ACOADH4	-8.85633339524899
MOAT	0.00019001736640930178
FABC190	6.620460531234744e-05
TMDS	0.0003502147805690765
EDTXS1	0.00019001736640930178
KAS16	0.0007600694656372071
EDTXS2	0.00019001736640930178
ASPTRS	0.013127094955470046
FABC181	0.00057929029648304
FABC180	4.4136403541564956e-05
BZALDD6	0.0005032158104745621
A5PISO	0.0009500868320465088
ALKP	0.0003141673684120178
APRAUR	0.00046811937660913274
ATPPRT	0.005234793589999772
THRS	0.023274895634252085
GARFT	-0.011281190237009388
HMBS	1.775712421100376e-05
USHD	0.00019001736640930178
DHPS	0.0003141673684120178
URIDK2r	-0.0003502147805690765
PGRPP	0.0007429838705062866
CO2t	-4.599268841404886
SO4t	0.00911549420439674
UDCPDP	0.002395176887512207
ARGSS	0.015794681304497914
ACKr	-2.5019845745237297
ACOATA	0.00580201182253361
LPADSS	0.00019001736640930178
CYTK1	0.04012418919258692
UAMAS	0.002395176887512207
P5CR2	8.85633339524899
IPPS	0.02327660220771968
ASP4DC	0.03979363516541751
DAGK	0.00038003473281860356
UAPGR	0.002395176887512207
FPGLUS1	0.0003141673684120178
DMPPS	0.00018541950633685822
IGPDH	0.005234793589999772
PRAZCFT	0.010583866601906659
PRASUCS	0.00534907301190701
4CBMCLC	0.0003355534283487078
PGAMT	-0.01597483184933662
PPBNGS	7.102849684401504e-05
CS	0.052037671323495155
RBFK	0.00046811937660913274
PRAMPC	0.005234793589999772
HMB4DPR	0.0012091509233029887
SADT	0.00911549420439674
TYRTRS	0.005469639568426093
ADSL1r	0.00534907301190701
ADSUCL1	0.008054356885178804
ENO	2.42303717291346
AACOAR	-0.11975884437561035
CYSS	0.0029963142320943116
MALS	0.0003141673684120178
PRMIIZCI	0.005234793589999772
PPCOAT	0.000855142818617821
GTPCII	0.00046811937660913274
U23GAAT	0.00038003473281860356
NNDPR	0.00037844041103476147
PHETA2	-0.007780163951212205
GLUDy	-2.10279408463522
GDH1	1.7896279570325517
HISTP	0.005234793589999772
HISTRS	0.005234793589999772
ACOTA	-0.027568508309598845
CDS	0.0031385599541664134
PSCIT	0.017003552601221203
DXPS	0.0024456327968453966
PGLCED	0.039881866268585295
OHPHM	0.00016766238212585446
PIt2r	0.014474271205954608
DALAT	0.002395176887512207
IPPMIa	-0.02327660220771968
IPMALD2	-0.02327660220771968
CYTTS4	0.006119179972302427
HSTPT	0.005234793589999772
U3AGDA	0.00038003473281860356
3OXCOAT	0.0003355534283487078
GMHEPK	0.0005700520992279052
PPNDH	0.007780163951212205
PPND	0.005972855378900655
GLYCTO1	0.0003141673684120178
PROTCC1	0.0003355534283487078
PRAIS	0.005852288822381572
PRAI	0.0029363659026963103
PPSERS	0.0022118061369657523
EDD	2.4843347393901904
EDA	2.4843347393901904
OMPDC	0.0032584909052691302
SERTRS	0.011926517873326877
GLYAMT	-0.015601195802604632
ALAALAL	0.002395176887512207
PRPPS	0.017660379631381538
QULNS	0.00037844041103476147
G1PACT	0.01597483184933662
PROTRS	0.01177382700510093
BPNT	0.00911549420439674
DHORD_NAD	0.0032584909052691302
RBFSa	0.0009362387532182655
KARI	-0.042247265480336846
KARIS2	0.011194882415138068
RBFS2	0.00046811937660913274
ASPOX2	0.00037844041103476147
DMOAT2	0.00019001736640930178
OMCDC	0.02327660220771968
LEUD2	-0.02327660220771968
ADSS	0.008054356885178804
LACDH	-0.00011758622578161848
MCOATA	0.043438300176219954
GK1	0.037236865909331916
PSDC_BS	0.0022118061369657523
PRATPP	0.005234793589999772
PSP_L	0.039881866268585295
GLUR	-0.002395176887512207
ACCOAC	0.04429344299483778
PSERT	0.039881866268585295
HPCOR	0.000855142818617821
GHMT3	0.016125060907518342
UPP3S	1.775712421100376e-05
ASNTRS	0.006630693393715897
HCO3E	0.2185888139418185
4HBADH	0.0005032158104745621
THZPSN	0.0005032158104745621
MTHF3ES_c	0.00662216711867999
H2td	3.551424842200752e-05
maintenance_atp	3.610770106315613
