H16_A1437	3.427997940860984e-08
H16_B0204	7.163462608195923e-07
H16_A2632	7.163462608195923e-07
H16_A2631	7.163462608195923e-07
H16_A2630	7.163462608195923e-07
H16_A2629	7.163462608195923e-07
H16_A1185	6.867357275060367e-06
H16_A3418	3.994461181536857e-08
H16_A1339	6.284141336887371e-07
H16_B1871	1.3114725468897533e-05
H16_A2066	4.5690001913205623e-07
H16_A2733	1.571378496845586e-06
H16_A3234	4.979464264071018e-07
H16_A3235	4.979464264071018e-07
H16_A0561	4.718214175382639e-06
H16_A0263	3.122453888081952e-06
H16_A2752	1.4898947148486454e-05
H16_A2345	0.0001771561053713806
PHG423	1.866054741390589e-06
H16_A3317	1.866054741390589e-06
H16_A1882	5.116603172140508e-10
H16_A1509	5.116603172140508e-10
H16_A0111	5.116603172140508e-10
H16_A0112	5.116603172140508e-10
H16_A0108	5.116603172140508e-10
H16_A0753	3.4944873817182914e-09
H16_A0803	1.619516235462668e-06
H16_B0198	2.2797097214745084e-08
H16_A2731	8.511294616163505e-09
H16_A3277	1.6301042037431957e-07
H16_A0445	1.7592039956228999e-09
H16_A2113	9.947149274875414e-07
H16_A1132	5.783780285663074e-09
H16_A2913	1.3971807474025055e-06
H16_A0791	1.4838872755505994e-06
H16_A2521	0.00048044837864911805
H16_B0337	2.2514063074025113e-07
H16_A3141	1.5141165339914696e-07
H16_B1719	4.2610168324172426e-09
H16_A3063	7.853139017901912e-06
H16_A0244	1.736504609578654e-06
H16_A0571	1.2556795098143723e-07
H16_A0523	1.6306708863335317e-06
H16_B2566	0.00014073399758152545
H16_A2618	2.7255012108685712e-06
H16_A2422	2.7708734771895955e-08
H16_A3056	4.0661286859723825e-06
H16_A3322	2.0907908980164937e-07
H16_A3633	2.4795613222131058e-09
H16_A3161	1.1589915957126202e-05
H16_A0606	4.2810133922977476e-05
H16_B2032	2.586746760075289e-10
H16_A2921	1.0265558402247318e-05
H16_A2065	1.2519600123704673e-07
H16_A1122	1.4623201893716336e-06
H16_A2925	6.974729140376368e-05
H16_A3598	3.34377896916918e-08
H16_B1915	2.4255573963612166e-07
H16_A1649	1.6039194272022547e-07
H16_A3258	2.0963462316289242e-09
H16_A3046	3.550583191173426e-06
H16_A2038	6.844682047083385e-06
H16_A1511	3.2055197752992697e-07
H16_A3087	3.33582987621368e-07
H16_A2959	2.664522206302541e-10
H16_A2049	3.2427530313986266e-07
H16_A2577	5.681473281198216e-10
H16_A3344	1.7896299925582441e-09
H16_A3600	4.486018553591418e-08
H16_A0367	1.0420388338163166e-07
H16_A2945	2.5286674471632256e-06
H16_A0243	1.70669444251227e-08
H16_A0374	6.041757092097032e-07
H16_A2612	8.447854344532861e-07
H16_A2614	8.447854344532861e-07
H16_A2911	3.8655629992039453e-07
H16_B1388	1.0259003292996638e-06
H16_A3147	6.494606509157246e-07
PHG420	2.730209725317854e-07
H16_A0147	7.074105833322709e-08
H16_A3319	5.489136771998324e-08
H16_A3320	5.489136771998324e-08
H16_A0208	7.991173269844758e-06
H16_A0356	3.558718510858919e-08
H16_A0336	1.2215617555890551e-08
H16_A1502	2.5242227283664037e-05
H16_A0566	7.292993401823377e-05
H16_A0493	4.7717840293083e-06
H16_B2565	2.6363654255595506e-05
H16_A0235	1.3419986732296357e-07
H16_A0504	3.3494182577122756e-09
H16_A3412	1.9993199448087053e-07
H16_A3273	5.844057877439747e-07
H16_A3699	4.652859395862213e-09
H16_A1456	4.725399941801392e-08
H16_A0352	4.165762835582066e-09
H16_A3578	5.485468422224891e-08
H16_A2552	5.378923475695524e-09
H16_A2987	1.141206731763828e-06
H16_B0280	2.4854795185123515e-08
H16_A2718	2.6137621073544246e-06
H16_A0227	2.6222800952191524e-05
H16_A2607	2.8895835511501916e-07
H16_A3223	6.627912512006649e-06
H16_B0145	3.035931916180982e-05
H16_B0146	0.00039825066758439386
H16_A0458	3.3253506932982954e-07
H16_A0230	1.7620938540638333e-07
H16_A2323	3.459494977493599e-05
H16_B0731	6.704886434753924e-09
H16_A1225	7.958695819639911e-07
H16_A2997	1.418841782192239e-05
H16_A0477	3.934991412043951e-06
H16_A2802	9.246385593055674e-09
H16_A0211	1.1648425558004556e-06
H16_A3154	6.329864427930978e-12
H16_A2266	9.72985285881942e-06
H16_A0259	1.2162372389711597e-10
H16_A1457	4.3791940943829324e-05
H16_A2335	5.9488129290911746e-08
H16_B2191	2.0972282815996658e-07
H16_A0520	2.664304654000999e-09
H16_A0224	2.5871049531048936e-07
H16_A3222	1.980790546329777e-07
H16_B1188	4.3639969005637084e-10
H16_A0804	1.371753620041553e-07
H16_B2453	1.9347335019529818e-10
H16_A3146	0.0001894641033685677
PHG418	3.858593293952479e-07
H16_A0151	6.614399205848093e-06
H16_A2053	2.44811664596512e-06
H16_B0485	1.1323584931372476e-05
H16_A1047	1.9234411964456636e-08
H16_B2286	1.1444166851312354e-09
H16_B0568	0.00018137659831872846
H16_A2638	7.332829610482488e-05
H16_A2458	5.687923241856396e-06
H16_A2227	4.40170493949156e-07
H16_A2883	7.198803635040298e-08
H16_A2703	1.0701524816804542e-06
H16_A0229	2.0207190542418195e-09
H16_A0453	1.821779833906943e-05
H16_A1772	1.3638485186099359e-08
H16_A0391	9.668991445414007e-08
H16_A3417	3.6227317650650326e-08
H16_B0301	1.7293676260482824e-06
H16_A3042	7.305707448575202e-07
H16_A2920	4.88239131233561e-10
H16_A1217	1.9819080653031366e-08
H16_A2446	4.633198636284674e-08
H16_A2871	3.8226280956582336e-07
H16_B2531	6.197366384633863e-05
H16_A2042	1.0586259687374565e-08
H16_A0797	8.460659652814246e-05
H16_A3167	1.2784206779710408e-07
H16_A3106	5.3562409837041844e-08
H16_B0081	6.805440159418469e-05
H16_A3009	3.203698372033967e-08
H16_A1027	1.4600084493481714e-07
H16_A3061	1.0350068012444222e-06
H16_A2610	1.9615277391560795e-08
H16_B2169	3.6480502300659123e-08
H16_A3414	2.5197799351599367e-05
H16_A0569	6.512391235063689e-06
H16_B2288	1.2974758437079165e-09
H16_A2445	1.1119374353449344e-05
H16_A3453	5.711300896909085e-08
H16_A2627	2.6461022341823927e-06
H16_B0357	2.6461022341823927e-06
H16_B0414	2.6461022341823927e-06
H16_A3409	3.795390934597462e-08
H16_B0627	4.0067852308474124e-08
H16_A0711	7.232128403118224e-10
H16_A0490	8.114533870147411e-06
H16_A3124	1.4336160555095274e-06
H16_A1188	1.3005079991149658e-05
H16_A2860	1.4700887051334312e-07
H16_A2002	2.6748215898578304e-07
H16_B2378	5.2220752248262e-08
H16_A2217	1.3710973996347494e-05
H16_A3411	3.2360371862482714e-07
H16_B1576	6.0650584385176616e-09
H16_A2045	5.1507675167622214e-06
H16_B0560	1.644537587770273e-10
H16_A1356	2.1499752090583542e-05
H16_A2363	1.2183736531079864e-06
H16_A3025	1.5196533763605803e-07
H16_A2088	5.93158126779198e-07
H16_A0795	0.00024860033277226246
H16_A2732	5.737904573595895e-07
H16_A3712	3.9232592389661904e-08
H16_A1236	2.0808026688036614e-07
H16_A1237	2.0808026688036614e-07
H16_B0051	3.5149343700162086e-08
H16_B0052	3.5149343700162086e-08
H16_A2606	4.921525814043173e-07
H16_A0793	4.6477594104238283e-07
H16_A3266	3.7650404567219854e-09
H16_A0462	1.274872031386007e-08
H16_A0794	1.0153634169050799e-05
H16_B2162	2.2270144936563746e-09
H16_A1307	4.806838976906123e-10
H16_B1102	9.830782941633818e-08
H16_B0795	1.5498322669355158e-08
H16_A3077	0.0002154578712571624
H16_A2615	3.372789198379221e-06
H16_A1039	7.569431570883421e-07
H16_B2567	0.00050036765530969
H16_B1213	0.0003633258258425381
H16_A2462	5.983545262204747e-06
H16_A3157	4.04180637258305e-06
H16_B0015	1.2033047494516822e-06
H16_A1567	2.123973780223148e-06
H16_A3271	8.500346178572474e-08
H16_A0372	1.1297260392193929e-05
H16_A3038	1.752933277871377e-08
H16_A3246	3.700832650036e-07
H16_A1401	2.461552767766821e-08
H16_A2855	3.679798422331826e-07
H16_A1037	6.852805479371243e-07
H16_A2849	1.090987559843188e-06
H16_A3036	3.906287858227983e-06
H16_A2619	4.1489061203820735e-07
H16_B0449	4.619621998325904e-06
H16_B1994	5.333961055976665e-07
H16_B2444	2.4189720329389224e-09
H16_A2568	7.703070721549714e-06
H16_A0953	2.9871347687315795e-06
H16_A1038	1.0056237334054245e-08
H16_A3408	2.2917727161733036e-09
H16_A1452	4.343031505835916e-06
H16_A2529	0.0003638566281587049
H16_A1223	1.3152927591219327e-05
H16_A3171	1.3152927591219327e-05
H16_A3172	1.3152927591219327e-05
H16_A2611	1.3152927591219327e-05
H16_A2834	2.6690280269724495e-07
H16_A2919	1.8391117588793832e-10
H16_B2270	1.2229571180896447e-06
H16_A0238	6.870940516630136e-09
H16_A0237	1.717735129157534e-09
H16_A0330	1.717735129157534e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
