H16_A2452	2.3801683310334935e-06
H16_A3443	6.39067009444964e-08
H16_A0262	7.849354532580495e-07
H16_A0915	3.937537771827581e-08
H16_A1035	6.271164554527638e-06
H16_A1317	7.200590169785263e-06
H16_A0792	1.162864792038297e-06
H16_A3170	1.0420570275117824e-05
H16_A0548	1.0489323967525793e-06
H16_A0547	1.0489323967525793e-06
H16_A2815	3.603631549956872e-07
H16_B0103	3.243349385858e-06
H16_A3048	8.105889592126382e-09
H16_A0515	2.1604885032885136e-06
H16_A0734	3.293887088593213e-10
H16_A3129	1.3883396493447651e-08
H16_A1221	1.6371465037491065e-08
H16_A2043	5.091386708947379e-08
H16_A0914	7.617887290765537e-10
H16_A2368	0.0021798852907400448
H16_A3249	1.2159205894597175e-06
H16_A1216	4.3461043728899557e-07
H16_A3094	9.655280977251738e-10
H16_A2069	2.2501736273880338e-05
H16_A2751	6.164953556012019e-07
H16_A2003	1.5446401219038806e-07
H16_B0204	1.0973295045177952e-06
H16_A2632	1.0973295045177952e-06
H16_A2631	1.0973295045177952e-06
H16_A2630	1.0973295045177952e-06
H16_A2629	1.0973295045177952e-06
H16_A1185	2.747968291927254e-07
H16_A3418	7.325356375288557e-10
H16_A1339	0.00026100574508229873
H16_A2066	2.8567996310109326e-06
H16_A2733	3.764520683527254e-08
H16_A3234	6.282953797490106e-07
H16_A3235	6.282953797490106e-07
H16_A2142	1.7345954008474152e-05
H16_A0561	1.5959059582394948e-06
H16_A0263	2.224537949184775e-08
H16_A2752	6.597325002428872e-09
H16_A2345	2.2125240204373476e-09
H16_B1391	7.5471699074755604e-06
H16_A3317	7.5471699074755604e-06
H16_A1882	3.7306358971946564e-10
H16_A1509	3.7306358971946564e-10
H16_A0111	3.7306358971946564e-10
H16_A0112	3.7306358971946564e-10
H16_A0108	3.7306358971946564e-10
H16_A0753	1.0239574921030057e-07
H16_A0803	5.184196010576683e-07
H16_B0198	4.7322862582061975e-09
H16_A2731	2.498837713585789e-09
H16_A3277	2.1452822865133226e-07
H16_A0445	3.2065036806955664e-08
H16_A2113	1.4482249307423206e-06
H16_B0143	5.797428682775093e-10
H16_A2913	7.362393104917038e-08
H16_A2521	2.87263290592609e-05
H16_A0791	9.715153620766177e-06
H16_A0220	2.440654813296711e-07
H16_A3141	1.2520185139821954e-06
H16_B1631	7.821624342525085e-05
H16_B1719	3.170064009608809e-10
H16_A3063	6.844620125450958e-06
H16_A0244	6.186663585093607e-09
H16_A0571	7.039860212676774e-08
H16_A0523	3.186791906856196e-08
H16_A0316	0.0006199455253453074
H16_A2618	2.763869304445167e-05
H16_B2289	1.0727766242349692e-09
H16_A3056	2.2017114857988318e-06
H16_A3322	5.9839796162177555e-05
H16_A3633	6.396154641019045e-10
H16_A3161	0.00026493931014420546
H16_A0606	1.5081807582412492e-07
H16_A0728	1.0927600548986187e-10
H16_A2065	1.223567065037941e-07
H16_A1122	1.7255696908669157e-07
H16_A2925	4.795640479421298e-07
H16_A3435	2.8232043530868574e-08
H16_A0787	4.269716282884956e-09
H16_A3258	8.175318036297177e-09
H16_A3046	9.434282488073089e-08
H16_A0323	1.6299783665799457e-12
H16_A1511	2.9618507957576657e-07
H16_A3087	4.990156002374917e-07
H16_A2959	6.298665371497491e-09
H16_A2049	2.3326247371754348e-07
H16_B0594	1.4294300174924381e-09
H16_A3372	1.3612849198582873e-09
H16_A0367	5.386578925546451e-09
H16_A2945	6.427911238835562e-09
H16_A2612	6.570617713882885e-08
H16_A2614	6.570617713882885e-08
H16_A0243	8.241963355829467e-10
H16_A0374	3.7853811989872406e-10
H16_B1388	2.1924018840751043e-06
H16_A3147	1.1720714157261371e-06
PHG420	1.5174094737717e-07
H16_A3371	1.8510494255393933e-09
H16_B1583	8.417608567820908e-10
H16_A3319	3.530707364061772e-07
H16_A3320	3.530707364061772e-07
H16_A2376	2.7485004902294448e-08
H16_A0208	2.7372960485903395e-08
H16_A2343	1.5412944638505905e-07
H16_A0356	3.0001705570661104e-06
H16_B1198	1.6972086681363557e-06
H16_B1502	3.388283923408038e-05
H16_A0566	8.601536979341349e-07
H16_A0493	0.00016316715203104276
H16_B2565	2.0370535627894384e-05
H16_A0504	1.062807903424087e-10
H16_A0235	1.3732610605281767e-07
H16_A0322	5.594724117573687e-14
H16_A3412	1.2762502475694865e-07
H16_A3273	1.2774248830438918e-07
H16_A3699	1.039134575420503e-08
H16_A1456	3.086453497270401e-07
H16_A0352	8.612365898461152e-09
H16_B2421	2.717098022974542e-06
H16_A3578	1.7347657876185864e-09
H16_B0216	4.314111908405924e-10
H16_B0280	9.361603301140085e-08
H16_A2718	0.00018123555648483623
H16_A0227	2.7053941612014095e-06
H16_A2607	4.0636624960712543e-07
H16_A3223	2.9171446059693347e-08
H16_A1374	3.5534439281423424e-08
H16_B2234	7.697578984841955e-05
H16_A1375	0.00013848847184945155
H16_A0458	2.2605615332608408e-08
H16_A3631	1.596060873761595e-05
H16_A1975	4.545485701049595e-09
H16_A2323	1.0997808298307012e-05
H16_B0734	4.726750239395368e-09
H16_A1225	1.5615958172953214e-06
H16_A2997	4.790877290834227e-07
H16_A2619	5.254008781735474e-07
H16_A2802	2.2537461344837318e-07
H16_A0211	1.6931930593116143e-08
H16_A3154	8.995019399651518e-11
H16_A2266	5.3231975278553005e-05
H16_A0259	2.435641545278301e-10
H16_A1457	6.806847223775876e-08
H16_B2191	1.8394653763191378e-07
H16_A0224	4.196960417246259e-06
H16_A3213	2.562203798662255e-07
H16_B0389	1.2949114896594065e-11
H16_A0804	1.1117947266275314e-07
H16_B2453	3.6655824668970603e-11
PHG418	0.00017942557624167388
H16_A0151	3.1426454552030887e-07
H16_A2053	7.214496130000592e-06
H16_A0172	1.2114274934078799e-06
H16_A1047	1.3123041839635982e-06
H16_B2286	3.961717723662654e-10
H16_A3244	7.930932937425121e-07
H16_B0568	1.0743918590890612e-05
H16_A2911	2.77695175392686e-09
H16_B0356	9.346753129356503e-09
H16_A2883	5.792233718074638e-08
H16_A0856	4.3943400011781956e-06
H16_A2703	5.362453217814029e-09
H16_B0917	1.6466489748844333e-08
H16_A0453	3.614618536993419e-07
H16_A1772	1.6302351293923237e-08
H16_A0391	5.196380752379712e-06
H16_A3417	2.7988883067162253e-07
H16_B0301	1.951571487853384e-06
H16_A3042	1.9462315438443618e-07
H16_A2920	3.661787456146825e-11
H16_A1217	3.797103216317661e-09
H16_A2446	1.1132358504958182e-09
H16_A3155	4.784910878020647e-08
H16_A2871	1.1446225605634316e-06
H16_B2531	4.735910626676937e-06
H16_A0670	1.022082901541022e-05
H16_A2042	1.2582991642778025e-09
H16_A0797	4.892444459669039e-07
H16_A3272	1.0138090526176023e-08
H16_A3106	3.5279700119251466e-07
H16_A1041	3.443916213297838e-07
H16_A1027	1.662974333302303e-08
H16_A3061	8.223897507691424e-11
H16_A2610	8.597910873414238e-09
H16_A3031	1.2536673669971595e-08
H16_A3414	3.5213830246072966e-07
H16_A0569	4.5275156781119944e-08
H16_B2288	7.760118175808113e-10
H16_A2445	1.4690339921755172e-07
H16_A3453	1.0448481842462859e-07
H16_A2627	1.8772520888541686e-06
H16_B0357	1.8772520888541686e-06
H16_A1229	1.8772520888541686e-06
H16_A3409	2.1905834900846514e-07
H16_B2169	2.594594544381677e-07
H16_B0627	4.524937809879184e-08
H16_A0260	5.211715502065725e-10
H16_A0490	1.0207883987282119e-07
H16_A3124	2.2412295125587696e-06
H16_A1188	4.072633960356881e-06
H16_A2002	6.20153924796924e-07
H16_B2378	6.06134510408716e-08
H16_A2217	2.0770507627296087e-07
H16_A3411	2.112100038949159e-06
H16_B1576	6.217968420840028e-07
H16_A2045	5.377022663405592e-09
H16_A3037	1.4545516725634777e-08
H16_A1151	8.85218750792377e-08
H16_A0471	0.00023390152826192613
H16_A2363	1.236963669416279e-07
H16_A3025	4.088564176029445e-06
H16_A2088	6.3242227830975774e-09
H16_A0795	2.3367569455034635e-06
H16_A2732	1.0703349993607043e-06
H16_B1819	1.8463315695948167e-07
H16_A2621	1.4622336466676525e-07
H16_A2620	1.4622336466676525e-07
H16_A2606	2.8920476197258544e-06
H16_A3005	4.147664022691049e-08
H16_A0793	7.967081185962379e-08
H16_A3266	2.4928311682636716e-08
H16_A0462	5.719266316393148e-08
H16_A0794	1.1543957143267978e-08
H16_B1102	2.880346027882575e-07
H16_B1213	0.0024199795830503173
H16_B0795	1.572320633091843e-09
H16_A3077	1.0829712667732833e-09
H16_A2615	1.7457694015914086e-05
H16_A1039	2.005102097603126e-08
H16_B2567	5.961658404146886e-05
H16_A2525	7.5371578967644245e-06
H16_A3157	1.757767611947455e-07
H16_A0764	1.0028408751863737e-07
H16_A1567	3.832846534241872e-08
H16_A3271	3.433095883133942e-06
H16_A0372	2.0312594205879103e-05
H16_A0336	9.627004954743563e-06
H16_A3038	2.3591767218822557e-09
H16_A3246	1.4214442530240491e-06
H16_A1401	5.828280895654082e-06
H16_A2855	8.693008994521546e-08
H16_A1037	9.31015432538197e-07
H16_A2849	4.531868349508186e-08
H16_A3036	1.4668910584565894e-08
H16_A2133	1.7864935380200973e-08
H16_B1994	8.856996379125687e-09
H16_A2568	4.561707151645668e-06
H16_A0953	2.633875033328928e-07
H16_A1038	5.835554986146825e-10
H16_A3408	2.6314141102155815e-08
H16_B1164	1.4871162527645867e-07
H16_A2529	7.27686547895094e-11
H16_A1223	8.014393429974243e-07
H16_A3171	8.014393429974243e-07
H16_A3172	8.014393429974243e-07
H16_A2611	8.014393429974243e-07
H16_A2834	8.061290019460158e-06
H16_A2919	2.6003064012049052e-08
H16_B2403	1.3513688143549467e-06
PHG421	1.2475624139984747e-06
PHG426	3.444861916393301e-06
PHG427	3.444861916393301e-06
H16_A0238	2.7590636350730484e-06
H16_A0237	6.897659087682621e-07
H16_A0330	6.897659087682621e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
