H16_A0914	2.1046801740753004e-09
H16_A2368	0.0016833077880268942
H16_A2857	2.5436012762072203e-05
H16_A3249	1.1370915750859862e-05
H16_A1216	4.6616646351497894e-08
H16_A3094	2.913468100069862e-11
H16_A2069	4.0049475758417587e-07
H16_A2751	1.0077597469885398e-07
H16_A1437	1.1211630804118924e-05
H16_A1185	2.5947686416121344e-06
H16_A3418	1.0172904663943888e-06
H16_A1339	5.379645654257092e-05
H16_B1871	1.5272627840855716e-06
H16_A2066	7.94374461516675e-07
H16_A2733	8.745957477699425e-09
H16_A3234	3.01296736480987e-07
H16_A3235	3.01296736480987e-07
H16_A2142	1.4850467992804217e-05
H16_A0561	6.642107269486938e-05
H16_A0263	7.968222116848353e-07
H16_A2752	8.068255064812672e-07
H16_A2345	1.2981954749142098e-05
PHG423	9.298516317529592e-07
H16_A3317	9.298516317529592e-07
H16_A1882	1.1145662642571614e-09
H16_A1509	1.1145662642571614e-09
H16_A0111	1.1145662642571614e-09
H16_A0112	1.1145662642571614e-09
H16_A0108	1.1145662642571614e-09
H16_A0753	1.7532432817150703e-07
H16_A0803	6.61460120428955e-07
H16_B0199	9.964821106863411e-09
H16_B1967	6.639475314812014e-09
H16_A3277	5.53285408060798e-08
H16_A0445	1.9645865808576848e-09
H16_A2113	6.58759107058249e-08
H16_A1132	3.345704950220154e-07
H16_A2913	1.0420222533055818e-06
H16_A0791	1.257041691091296e-05
H16_B0337	2.174617795394304e-06
H16_A3348	1.2026387063016324e-06
H16_B1769	8.296615725418709e-09
H16_A3063	5.140082655469085e-07
H16_A0244	1.3782481716530847e-08
H16_A0571	3.926724556343185e-09
H16_A0523	8.412838633903634e-08
H16_B1501	2.4049727394203284e-05
H16_A2618	0.00023071321872017745
H16_B2289	9.189679333750547e-10
H16_A3056	8.389052210074191e-07
H16_A3322	3.125248361346066e-07
H16_A3633	3.235260335796524e-10
H16_A3161	1.4219046918240022e-05
H16_B1581	1.944596651624869e-07
H16_A0606	1.3602890509681402e-07
H16_A2943	8.591427513416245e-11
H16_A2065	5.494027843925469e-07
H16_B1076	2.5219825627100287e-07
H16_A2925	1.610303935684765e-05
H16_A3598	2.2366388269142963e-08
H16_A1411	1.0859494227534474e-07
H16_A1649	3.407599232625274e-08
H16_A3258	1.7439858818022302e-09
H16_A3046	7.343988107353912e-06
H16_A2038	7.659006431734677e-07
H16_A1511	5.3631880711934363e-08
H16_A3087	2.194566636676527e-07
H16_A2959	1.2844685576432078e-07
H16_A2049	7.639707703723721e-09
H16_A0520	7.800563341791857e-09
H16_A3372	7.191531609680483e-09
H16_A3600	7.633757156735696e-08
H16_A0367	1.346739737529106e-09
H16_A2945	6.441580268860274e-07
H16_A2612	3.183874202341998e-06
H16_A2614	3.183874202341998e-06
H16_A0243	2.401240197595198e-07
H16_A0374	3.536710844554776e-07
H16_B1388	5.1781164144642554e-08
H16_A3147	8.04523266714768e-06
PHG420	1.603868417015072e-05
H16_B1583	7.163848419803097e-10
H16_A3319	1.361822084931926e-07
H16_A3320	1.361822084931926e-07
H16_A0208	2.0690233829232873e-05
H16_A0356	2.2479148717557494e-06
H16_A0336	0.00010436076247850565
H16_A1502	1.4397322809002754e-05
H16_B1385	3.5744110956166844e-05
H16_A0493	4.133848980320904e-06
H16_B2565	0.00030871208937391473
H16_A0235	3.5949467622484486e-07
H16_A0504	2.7827617075868185e-08
H16_A3412	9.059179732104489e-07
H16_A3273	1.0351260753380714e-08
H16_A3699	1.1333959954791196e-08
H16_A1456	1.1365802904598969e-06
H16_A0352	9.43545555679725e-09
H16_A3578	1.0868947514242055e-07
H16_A0513	1.2471489973845707e-08
H16_A2987	1.4784923907330099e-06
H16_A2718	0.00019340620057203662
H16_A0227	1.2602993453949629e-06
H16_A2607	4.517749638179083e-05
H16_A3223	1.1692186902827926e-07
H16_B0145	1.3170486025949566e-05
H16_B0146	0.0003102706627164247
H16_B1255	7.16852866822618e-10
H16_A0458	4.7954728665552294e-09
H16_A0230	1.3184848637397705e-10
H16_B1098	2.5256872148719296e-05
H16_B0734	1.3650887192236001e-08
H16_A1225	1.6753986030053068e-07
H16_A2997	2.861444784067152e-07
H16_A2619	4.548729768780054e-08
H16_A2802	2.3145801089565628e-08
H16_A3154	1.6574712294407851e-09
H16_A2266	7.113361257601462e-06
H16_A0259	1.6728664790140493e-08
H16_A1457	1.0404797569136232e-08
H16_A2335	1.3665549837208117e-06
H16_B0618	8.914364238892948e-08
H16_B2398	2.664731204384773e-09
H16_A0224	3.4192018704456407e-07
H16_A3212	3.144591907589764e-08
H16_A3201	7.012760718061815e-11
H16_A0804	2.3517610980294842e-07
H16_A2891	4.103574793258236e-10
PHG418	4.574980821902631e-06
H16_A0797	1.0499285622141356e-05
H16_B1371	4.72664962034112e-07
H16_A1047	1.3334665083607327e-08
H16_B2286	7.290997380453244e-10
H16_B0568	8.856461915202601e-07
H16_A0519	1.9987464332481684e-07
H16_A2638	7.677116959071053e-07
H16_B0014	4.7859022873551445e-06
H16_A2227	7.780051875865249e-11
H16_A2883	1.992674346318604e-08
H16_A2703	5.707032316350896e-08
H16_A0229	1.1416058180804159e-08
H16_A0453	1.8200750162223943e-05
H16_A1772	4.7222107011937637e-07
H16_A0391	9.094100781254887e-08
H16_A3417	3.040175107101689e-07
H16_B0301	5.394378188416507e-06
H16_A3042	2.8951516855595e-06
H16_A2920	1.698632168000433e-10
H16_A1217	1.4170843483446511e-08
H16_A2446	1.4608892321596087e-08
H16_A3155	2.0529995780721316e-08
H16_A2871	2.7068603514205116e-08
H16_B2531	2.6032604738178915e-07
H16_A2042	8.82068059833554e-06
H16_A3167	5.092215585654276e-07
H16_A3106	3.261965939138911e-05
H16_A1041	5.618002582187151e-06
H16_A1027	4.5226650837361855e-08
H16_A3061	1.2598669577666829e-06
H16_A2610	7.428836575721377e-08
H16_B2169	1.871962253819112e-08
H16_A3414	2.697661860123082e-09
H16_A0569	2.2668356771064196e-05
H16_A0535	3.9873028842367435e-08
H16_A2445	4.033016770871322e-06
H16_A3453	4.948798264405984e-08
H16_A2627	1.4422132122369198e-07
H16_B0357	1.4422132122369198e-07
H16_B0414	1.4422132122369198e-07
H16_A3409	5.414301004826663e-07
H16_A3031	6.795224654140072e-07
H16_A2995	1.6519912171920484e-09
H16_A2996	1.6519912171920484e-09
H16_A3250	5.71528732074487e-10
H16_A0490	9.140885199776018e-07
H16_A3124	2.2642703876508244e-05
H16_A1188	0.00029340042031355173
H16_A2002	4.207961924024764e-06
H16_B2378	7.639259379271517e-08
H16_A3411	2.6975548259412354e-08
H16_B1576	8.579731229657303e-08
H16_A2045	7.658851327260729e-08
H16_B0560	3.539796557503583e-08
H16_B1081	4.8702155423120235e-06
H16_A0471	2.36070418515589e-05
H16_A2363	1.7471215152569313e-07
H16_A3025	1.1749334598360026e-05
H16_A2088	1.3109202374106373e-09
H16_A0795	2.4196733370138724e-09
H16_A2732	9.167300206372698e-08
H16_B0841	1.9851236220681234e-09
H16_A2521	4.894549015590089e-10
H16_A1236	1.8594348174692882e-08
H16_A1237	1.8594348174692882e-08
H16_A2621	4.724341844812026e-08
H16_A2620	4.724341844812026e-08
H16_A2606	1.1639883582321311e-05
H16_B1997	3.248557411881391e-07
H16_A3415	1.4412102531085692e-06
H16_A3266	1.0013138843771013e-08
H16_A1290	2.091790277266032e-09
H16_A0794	5.320836718537847e-07
H16_B2162	5.305154598084871e-09
H16_B0386	2.038549305468022e-06
H16_B0795	2.2893112431963102e-09
H16_A3077	4.0602548649806035e-08
H16_A2615	3.0306228281662794e-08
H16_A1039	6.9301190288134014e-06
H16_B2567	2.3663114284733674e-06
H16_B1213	1.7378937178868417e-05
H16_A3157	1.2799659128682213e-06
H16_A0764	2.8186216039530606e-05
H16_A3619	3.0947360377119083e-06
H16_A3271	1.0465954385661736e-09
H16_A0372	8.324596868448174e-05
H16_A3038	9.745546112006921e-07
H16_A3246	0.0007657747527032756
H16_A1401	1.486341581681056e-05
H16_A2855	4.248980015930379e-09
H16_A1037	8.097287772473147e-07
H16_A2849	8.710140930019878e-08
H16_A3036	8.162779902352255e-08
H16_A0477	3.589987641993852e-07
H16_B0449	2.2069403511420797e-07
H16_B1994	3.6031881250679074e-07
H16_B0421	3.2317741457892565e-10
H16_A1971	1.218502195233991e-05
H16_A0953	8.969251901521576e-07
H16_A1038	3.225519284892398e-07
H16_A3408	1.2411656443301847e-07
H16_B1164	3.1636542261680963e-06
H16_A2529	3.3358360632464882e-06
H16_A1223	6.922446020686838e-07
H16_A3171	6.922446020686838e-07
H16_A3172	6.922446020686838e-07
H16_A2611	6.922446020686838e-07
H16_A2834	1.4344307869946205e-06
H16_A2919	4.267463918243274e-10
H16_B2270	8.605145506937072e-06
H16_A0238	5.478708716960238e-08
H16_A0237	1.3696771792400594e-08
H16_A0330	1.3696771792400594e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
