PRASUCS,0.0020558534817061284
4CBMCLC,0.00014040040805383678
PGAMT,-0.006728492125868797
PPBNGS,3.3863076217313884e-05
CS,0.022873750102473903
RBFK,0.00019439732688888384
PRAMPC,0.0024202069194126405
HMB4DPR,0.0005112594409025412
SADT,0.0038802855331223724
DNTPPA,0.00013232519030570986
TYRTRS,0.0021340817536273232
ADSL1r,0.0020558534817061284
ADSUCL1,0.003519633218492617
ENO,1.5684353434013292
AACOAR,-0.050441622734069824
CYSS,0.001272588085336244
PRMIIZCI,0.0024202069194126405
PPCOAT,0.0002033276591598988
GTPCII,0.00019439732688888384
U23GAAT,0.00016006808280944832
NNDPR,0.0001596158140023979
PHETA2,-0.0035337428912910326
GLUDy,-0.14275067609173692
HISTP,0.002420206919412641
HISTRS,0.002420206919412641
ACOTA,-0.012262581733618152
CDS,0.0013219404208660128
PSCIT,0.007334447905431277
DXPS,0.0010281561984544396
PGLCED,0.0165975366059628
OHPHM,7.061827182769774e-05
PIt2r,0.0057476065907570454
DALAT,0.0010088324546813964
IPPMIa,-0.010274910093875813
IPMALD2,-0.010274910093875813
CYTTS5,0.0026076974477861285
CYTTS2,-0.0026076974477861285
HSTPT,0.0024202069194126405
U3AGDA,0.00016006808280944832
3OXCOAT,0.00014040040805383678
GMHEPK,0.0002401021242141724
PPNDH,0.0035337428912910326
PPND,0.002345100433508857
ALCDgl,0.00012049202574188162
PPCSYN2,0.2991798389085684
PROTCC1,0.00014040040805383678
PRAIS,0.002266872161587663
PRAI,0.0013232793903256725
PPSERS,0.0009315979233384133
EDD,1.4002860277513447
EDA,1.4002860277513447
PPCSYN1,0.2991798389085684
OMPDC,0.0012272691872130398
SERTRS,0.004947751119567835
GLYAMT,-0.006405398742738013
ALAALAL,0.0010088324546813964
PRPPS,0.007397243472541809
GL3PD,-0.001354320139756852
QULNS,0.0001596158140023979
G1PACT,0.006728492125868797
PROTRS,0.0052043837044025406
BPNT,0.0038802855331223724
HEXf,0.006547738259261587
DHORD_NAD,0.0012272691872130398
RBFSa,0.0003887946537777677
KARI,-0.018151537876102672
KARIS2,0.004485197010492438
RBFS2,0.00019439732688888384
ASPOX2,0.0001596158140023979
DMOAT2,8.003404140472415e-05
OMCDC,0.010274910093875813
ADSS,0.003519633218492617
ALHD2,-0.00012049202574188162
MCOATA,0.01831567277923465
GK1,0.0356753362455044
PSDC_BS,0.0009315979233384133
PRATPP,0.0024202069194126405
PSP_L,0.0165975366059628
GLUR,-0.0010088324546813964
ACCOAC,0.01831567277923465
PSERT,0.0165975366059628
GHMT3,0.006626047214451085
UPP3S,8.465769054328471e-06
ASNTRS,0.0027629352405542165
HCO3E,0.026601139995663305
PRUK,0.11619311702941484
RBPC,0.11619311702941484
4HBADH,0.00021101867988153453
THZPSN,0.00021101867988153453
MTHF3ES_c,0.002819552263269222
H2td,1.6931538108656942e-05
maintenance_atp,3.257252275943756
