PHG420	5.037865057100618e-09
H16_A3147	7.043855683292613e-08
H16_B1388	1.3583924860875165e-07
H16_A0147	1.2901739917514473e-09
H16_A3319	1.3340155081443087e-05
H16_A3320	1.3340155081443087e-05
H16_A0208	9.49013200710651e-06
H16_A3321	7.416069946568483e-06
H16_A2507	3.0637945123203674e-08
H16_A0336	1.173127076244025e-07
H16_B1502	2.9554811997399543e-07
H16_A0566	4.075163956529155e-05
H16_A0332	4.807622791736188e-05
H16_B2565	3.607020959376101e-05
H16_A0504	2.0796672421211835e-10
H16_A0235	8.091538301893893e-07
H16_A3412	6.809166421238688e-07
H16_A3273	2.9344179294379486e-05
H16_A3699	7.433891428562254e-06
H16_A1456	6.770636374965938e-08
H16_A0352	1.0740049072502311e-08
H16_A3578	3.565794211143035e-07
H16_B0319	3.143265806602518e-09
H16_B0280	2.2646839780094355e-08
H16_A2987	9.770626266523179e-08
H16_A2718	4.185250092952237e-05
H16_A0227	5.428536699071229e-06
H16_A2607	1.683504423465568e-05
H16_A3223	2.5140363568688243e-06
H16_B2234	0.00019216195191482636
H16_B0146	2.0730299121112527e-06
H16_B1255	4.2984884860171457e-10
H16_A0230	6.626695371352855e-08
H16_A1377	4.30711578466766e-06
H16_B0734	1.6637788080216947e-08
H16_A1225	1.3949429643347715e-06
H16_A2997	1.561920488664354e-06
H16_A0477	2.661023572345724e-06
H16_A2802	1.1041531746833038e-07
H16_B2268	0.00011944149185446801
H16_B2267	6.930592520062777e-06
H16_A3154	2.508607416951987e-09
H16_A2266	2.148324120935658e-06
H16_A0259	1.4996626018318671e-09
H16_A1457	1.3889454691697279e-06
H16_B0618	7.999936749798435e-07
H16_A0520	3.6326780905551286e-09
PHG200	9.528664933903976e-06
H16_A0224	3.7142973010074955e-07
H16_A2744	2.8391356346066613e-07
H16_B1346	2.2340708284599302e-10
H16_A0804	8.241960218987247e-06
H16_B2453	4.3271560933426237e-10
H16_A3146	4.83670798182787e-05
H16_A0797	3.13145241173675e-06
H16_A1047	1.2136157879046847e-06
H16_B2286	1.6797864740663997e-07
H16_A0863	4.857748504413899e-07
H16_B0850	1.3494094231401068e-06
H16_A1907	6.789792151902931e-07
H16_A0519	7.129282951688619e-08
H16_A2638	5.970374418811597e-07
H16_A2211	1.8003998647137185e-08
H16_A0272	1.0363842954666273e-07
H16_A2883	3.511188286884477e-07
H16_A2703	4.98740584510218e-10
H16_A0229	4.1614729805605605e-10
H16_A0453	0.0006173338000087877
H16_A1772	1.1484170713367547e-08
H16_A0391	8.742946869320557e-08
H16_A3417	2.2516880332556617e-06
H16_B0301	1.0005299271206664e-06
H16_A3042	5.121551838507626e-07
H16_A2920	9.049395852380532e-09
H16_A1217	2.4125156005555313e-09
H16_A2446	2.2060870451867348e-08
H16_A3155	4.0805514105231617e-10
H16_A2871	1.3917271143382813e-07
H16_B2531	0.0005206505006573677
H16_B1630	2.3797913899350117e-05
H16_A2042	2.447689242544662e-09
H16_A3167	8.717402916007426e-09
H16_A3106	6.712209584630645e-05
H16_A1041	1.8649884164650024e-05
H16_A1027	8.504088677167265e-09
H16_A3061	2.969332738192135e-07
H16_A2610	4.206242078491485e-08
H16_B2169	1.0897136246449833e-08
H16_A3414	1.2894132989724137e-07
H16_A0569	0.00017552092380748407
H16_A0273	1.2840540965599123e-06
H16_A0535	1.713118114436679e-08
H16_A2445	4.1496841990684676e-08
H16_A3453	1.8600360441670074e-08
H16_A2627	6.485035121945508e-06
H16_B0357	6.485035121945508e-06
H16_A1229	6.485035121945508e-06
H16_A3409	2.3043980655523544e-06
H16_A0983	2.352423933212318e-10
H16_A0490	6.5387275154767175e-06
H16_A3124	9.717046509592333e-05
H16_A1188	0.0004247761300542619
H16_A2002	1.1708347253620335e-06
H16_A0807	2.4238159533501987e-08
H16_A3411	3.8830075739378577e-07
H16_B1576	3.297753045692589e-07
H16_A2045	2.0096096174730113e-08
H16_A3037	2.9307211206101264e-09
H16_A0471	1.74230685734246e-05
H16_A2363	3.7582794305557063e-06
H16_A3025	3.36686739184138e-06
H16_A2088	3.510318452726292e-06
H16_A0795	1.7948084401038438e-06
H16_A2732	1.2704717581403327e-07
H16_B0841	3.145215531252525e-08
H16_A1649	4.702158322634346e-09
H16_B2277	4.176385823239972e-05
H16_A2521	4.621521824615114e-07
H16_B2276	1.262956399089938e-07
H16_B2275	1.262956399089938e-07
H16_B0051	2.8597245347842254e-07
H16_B0052	2.8597245347842254e-07
H16_A2606	3.542026528013764e-06
H16_A3415	1.6569491152336495e-08
H16_A3266	3.022456366033276e-08
H16_B0200	8.639215083091349e-10
H16_A0794	8.509603684769736e-09
H16_A1307	2.956337748834874e-10
H16_A3186	1.6336387600414357e-06
H16_B0696	8.832475153563893e-07
H16_B0795	4.122387599156707e-08
H16_A3077	6.052347998906922e-07
H16_A2615	2.078603038262666e-05
H16_A1039	5.91849708140233e-09
H16_A1178	0.00023873740842800386
H16_B1213	6.695406464966259e-06
H16_A1197	3.416434045552525e-06
H16_A3157	9.538541247959288e-07
H16_A0764	5.961867401518404e-08
H16_A1567	4.4974311066319954e-07
H16_A3271	2.6045569279401084e-07
H16_A0372	7.215139373169098e-05
H16_A3038	1.744409204449738e-07
H16_A3246	3.523797918459354e-06
H16_A1401	4.897212139179724e-07
H16_A2855	4.1909752742284705e-09
H16_A1037	0.00010327945356768462
H16_A2849	5.362651326789599e-09
H16_A3036	1.0133688488221649e-07
H16_A2133	5.019908036003192e-07
H16_A2354	4.384574606869279e-07
H16_A1495	6.424706837717273e-08
H16_A0666	2.1873451104339706e-05
H16_A2568	2.967168165416925e-06
H16_A0953	2.5181195567779678e-05
H16_A1038	1.785110345483287e-08
H16_B0611	1.3750050275775885e-06
H16_A3408	1.0936284422600055e-07
H16_B1164	3.1079739715921423e-07
H16_A2529	6.645885725997088e-07
H16_A1223	3.3822881133860604e-06
H16_A3171	3.3822881133860604e-06
H16_A3172	3.3822881133860604e-06
H16_A2611	3.3822881133860604e-06
H16_A1558	2.561943536597695e-07
H16_A2834	3.9004723289826943e-07
H16_A2919	1.9075997657246458e-09
H16_B2270	1.892283392624733e-06
H16_A0238	7.814181362807665e-08
H16_A0237	1.9535453407019162e-08
H16_A0330	1.9535453407019162e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
