CMK,0.001649010914450159
TKT1,-0.0007996777525116698
TKT2,-0.0226601746811547
3OXAPLC,0.0003977236929584704
ANS,0.003752593325200617
PGPS,0.0028228998184204107
UAG4Ei,0.0025462556362152093
ACGK,0.019544119389559543
GRATT,0.00022033199266767176
ANPRT,0.003752593325200617
PGI,-2.2148432047170203
PGK,-2.189579643201615
PGM,-2.1424796073279206
PGL,2.2143953046124976
THMB,0.0005953266802478991
OCMPH2,9.880149364471436e-05
IMG3PS,0.006780475340216396
UAGPT2,0.0028228998184204107
FMETTRS,0.0007834490232936834
ME4PCT,0.001649010914450159
HEMEOS,2.2729005378242985e-05
S7PI,0.0006718501567840576
PDX5PS,0.0006384166881146926
HMPK1,0.0005953266802478991
DHADT1,0.04914325083404016
DHADT2,0.01270823835963804
PGCM,-0.00044790010452270515
PCT1,0.5487592113635695
DAPE,0.011524946896069423
GLUPRT,0.007067922017430458
FE2abc,2.7171095603227654e-05
ILETA,-0.01270823835963804
ASNS,0.007816806429438387
PDH1,4.004639115812935
PDH2,4.004639115812935
CLS_m,-0.0008756635236740111
CLPNS2,0.001092250512242317
METAT,0.0005928089618682862
PDH3,4.004639115812935
PCNO,-0.00013004534883499091
ASPK,0.04623435942382439
PAPSR,0.010778495691205212
IPMD,0.027465572896311574
GCALDD,0.0003702703595162193
PDX5POi,0.0006384166881146926
NO3R1,0.11179982040324818
FRUpts2,2.0974364970807056
TMPK,5.3406181980334005e-06
HSDy,-0.03470941252775497
DHNPA,0.00037027035951621933
MECDPS,0.001649010914450159
GLNS,0.09091873864310976
GLNST2,0.0028228998184204107
THMPT,-0.0005899860620498657
NODOx,0.05589991020162409
ORPT,-0.003963817567702703
HSK,0.03470941252775497
ENCOAH2,0.00013004534883499091
AGMHE,0.0006718501567840576
G3POAT,0.003251133720874787
PPPGO,1.1364502689121493e-05
FABC161,0.0011378968023061753
FABC160,0.0016515759302043918
GAPD,2.189579643201615
UMPK,0.052279347438384464
TPI,-0.003697175928899915
PHBZMN,0.0003977236929584704
ACONT2,0.17388442106164448
FABC171,4.5515872092247023e-05
FABC170,3.9013604650497444e-05
AGPAT,0.003251133720874787
ACONT1,0.17388442106164448
ADCS,0.00037027035951621933
ICL,0.0013810566878318033
UNK2,7.821534594613093
MOAT,0.00022395005226135255
LAAO2,7.821534594613093
TMDS,0.0004127550017833709
EDTXS1,0.00022395005226135255
KAS16,0.0008958002090454102
EDTXS2,0.00022395005226135255
ASPTRS,0.015005616578490606
FABC181,0.0007282539534759523
FABC180,8.452947674274445e-05
BZALDD6,0.0005953266802478991
A5PISO,0.0011197502613067628
APRAUR,0.0005644647331479879
ATPPRT,0.006780475340216396
THRS,0.03470941252775497
GARFT,-0.014055339032815185
HMBS,2.2729005378242985e-05
USHD,0.00022395005226135255
DHPS,0.00037027035951621933
URIDK2r,-0.0004127550017833709
CO2t,-4.215890764129953
SO4t,0.010778495691205212
UDCPDP,0.0028228998184204107
ARGSS,0.019544119389559543
ACKr,-2.89116255305308
ACOATA,0.0077159224064826965
LPADSS,0.00022395005226135255
CYTK1,0.041064782803160234
UAMAS,0.0028228998184204107
FRUabc,0.16036597580737064
P5CR1,0.12580555358105686
IPPS,0.027465572896311574
ASP4DC,0.049227506474143576
DAGK,0.00044790010452270515
UAPGR,0.0028228998184204107
FPGLUS1,0.00037027035951621933
DMPPS,0.00022033199266767174
IGPDH,0.006780475340216396
PRAZCFT,0.013253070677398622
PRASUCS,0.006472595337182558
4CBMCLC,0.0003977236929584704
PGAMT,-0.01882756558060646
PPBNGS,9.091602151297194e-05
CS,0.17388442106164448
RBFK,0.0005644647331479879
PRAMPC,0.006780475340216396
HMB4DPR,0.0014286789217824872
SADT,0.010778495691205212
DNTPPA,0.00037027035951621933
TYRTRS,0.006180467940497571
ADSL1r,0.006472595337182558
ADSUCL1,0.010168970426675037
ENO,2.1424796073279206
AACOAR,-0.1411449909210205
CYSS,0.0034956562760803857
PRMIIZCI,0.006780475340216396
PPCOAT,0.00013004534883499148
GTPCII,0.0005644647331479879
U23GAAT,0.00044790010452270515
NNDPR,0.00044604220802512784
PHETA2,-0.009651571778281942
GDH1,-8.176475129865118
HISTP,0.006780475340216396
HISTRS,0.006780475340216396
ACOTA,-0.019544119389559543
CDS,0.003699033825397491
PSCIT,0.020550230083744285
DXPS,0.002882754282812751
PGLCED,0.04710003587369395
OHPHM,0.00019760298728942877
PIt2r,0.017350296448058772
CNITRT,0.11179982040324818
DALAT,0.0028228998184204107
IPPMIa,-0.027465572896311574
IPMALD2,-0.027465572896311574
CYTTS5,0.007282839415124826
CYTTS2,-0.007282839415124826
HSTPT,0.006780475340216396
U3AGDA,0.00044790010452270515
3OXCOAT,0.0003977236929584704
GMHEPK,0.0006718501567840576
PPNDH,0.009651571778281942
PPND,0.006775794620745469
ALCD19,1.759959644435955
ALCDgl,-1.7590839809122814
PPCSYN2,0.5487592113635695
PROTCC1,0.0003977236929584704
PRAIS,0.007067922017430456
PRAI,0.003752593325200617
PPSERS,0.0026067833131551738
EDD,2.2143953046124976
EDA,2.2143953046124976
PPCSYN1,0.5487592113635695
OMPDC,0.003963817567702703
G5SADs,0.014005733177808668
SERTRS,0.014025510461788723
GLYAMT,-0.018479022207055315
ALAALAL,0.0028228998184204107
PRPPS,0.0220108504585753
GL3PD,-0.003251133720874787
QULNS,0.00044604220802512784
G1PACT,0.01882756558060646
PROTRS,0.014005733177808668
BPNT,0.010778495691205212
HEXf,0.16036597580737064
DHORD_NAD,0.003963817567702703
RBFSa,0.0011289294662959759
KARI,-0.04914325083404016
KARIS2,0.01270823835963804
RBFS2,0.0005644647331479879
ASPOX2,0.00044604220802512784
DMOAT2,0.00022395005226135255
OMCDC,0.027465572896311574
LEUD2,-0.027465572896311574
ADSS,0.010168970426675037
ALHD2,-0.0008756635236740112
MCOATA,0.05130590967724324
GK1,0.03778789208557008
PSDC_BS,0.0026067833131551738
PRATPP,0.006780475340216396
PSP_L,0.04710003587369395
ACCOAC,0.05143595502607823
PSERT,0.04710003587369395
HPCOR,0.00013004534883499091
GHMT3,0.019096437445674203
UPP3S,2.2729005378242985e-05
ASNTRS,0.007816806429438387
HCO3E,0.25992730156019805
4HBADH,0.0005953266802478991
THZPSN,0.0005953266802478991
MTHF3ES_c,0.007875648376993113
H2td,4.545801075648597e-05
maintenance_atp,3.7198394536972046
