CTPS2,0.0017819286607303302
UAGCVT,0.0021829605102539067
THRTRS,0.01083042009450557
TRPAS2,-0.003329388424399133
THDPS,0.009189171970566954
GRTT,0.00016898880985302716
RNDR1,0.0003178317737579346
RNDR2,0.0002448590421676636
PC,0.1396217630234142
RNDR3,0.0005651721143722535
VALTA,-0.016593921590415176
GF6PTA,0.014559437036514284
GALUi,0.0003463630676269532
Carbohydrate,0.002001047134399414
RPI,-0.016963668122534626
RPE,-0.018703620314138053
FABC150,8.799404668807986e-05
FABC151,2.5141156196594245e-05
GTADT1,8.950138092072752e-07
TRDR,0.009939108841697271
ACLS,0.03853991974708143
GMHEPAT,0.0005195446014404297
Cofactors_and_vitamins,0.0010914802551269533
HMR_0614,0.0003463630676269532
GTPCI,0.0002863316535949709
UGMDDS,0.0021829605102539067
OCTMBZM,0.00015280723571777302
FABC140,0.002267439844989777
FABC141,2.5141156196594243e-06
GMHEPPA,0.0005195446014404297
ALAR,0.006548881530761719
NADK,0.00016263277579653816
ASPCT,0.002920616152803529
O2t,2.8829578563143907
OHPBAKGT,0.0005101306770756082
AGPR,-0.014503706557145148
OCDOR,0.0004399702334403993
DHDPRy,0.009189171970566954
PTAr,-0.4638031757494516
DPR,0.000158264636993366
E4PD,0.0005101306770756082
OCT,0.014503706557145148
FABC120,0.0008885347096443178
AHCi,0.0004584217071533191
PRAIZC2,-0.004815928521508762
PRAIZC1,0.004815928521508762
NAt3_1g,0.00881124591139942
GLYTRS,0.01860656083091591
G6PDH2r,0.6311755845789058
ASPSAD,-0.036662287575898886
ADPRT4,0.002279427395629024
IG3PS,0.003329388424399133
UPPDC1,1.6181574135254136e-05
SKDH,0.01788861748539556
TDSK,0.00017318153381347658
DNMPPA,0.0002863316535949709
SDPTA,-0.009189171970566954
DPHS,0.01788861748539556
ARGSL,0.014503706557145148
PAAD7,0.034413374713390656
GLXCL,0.0031912699699401864
SHKK,0.01788861748539556
DMQMT,0.00015280723571777302
DPCOAK,0.000158264636993366
ILETRS,0.010656200650372696
PPS,0.4156394590884199
PRFGAS,0.005272632606134846
ADCL,0.0002863316535949709
PANTS,0.000158264636993366
DXPRIi,0.0012710026081479465
PMDPHT,0.0004370222612680233
OPHBDC,0.00015280723571777302
G3POAT_Nlimit,0.0025141156196594244
PTPATi,0.000158264636993366
METTRS,0.006623470567546676
TRPS2_1,0.003329388424399133
PMPK,0.0004567040846260829
CMK,0.0012710026081479465
TKT1,0.00010733622488677491
TKT2,-0.018810956539024832
HXAND,0.002279427395629024
ALRTap,0.049273091681629085
ANS,0.003329388424399133
PGPS,0.0021829605102539067
UAG4Ei,0.0019690303802490233
NTD11,0.002279427395629024
ACGK,0.014503706557145148
GRATT,0.00016898880985302716
ANPRT,0.003329388424399133
GLYK,0.0031912699699401864
PGI,-0.6315219476465327
PGK,-0.036648414484490084
PGL,0.6311755845789058
THMB,0.0004567040846260829
OCMPH2,7.640361785888651e-05
IMG3PS,0.0049887728235684286
UAGPT2,0.0021829605102539067
FMETTRS,0.0006369757070930009
ME4PCT,0.0012710026081479465
HEMEOS,1.6181574135254136e-05
S7PI,0.0005195446014404297
PDX5PS,0.0005101306770756082
HMPK1,0.0004567040846260829
DHADT1,0.03853991974708143
DHADT2,0.010656200650372696
4HBZt,-0.00030389684890830986
PGCM,-0.0003463630676269532
PCT1,0.4606320616308789
DAPE,0.009189171970566954
GLUPRT,0.005272632606134846
FE2abc,7.412124859672809e-05
ILETA,-0.010656200650372696
ASNS,0.006092466970583557
PDH1,0.31943757568712017
ICDHx,0.04775822360529077
PDH2,0.31943757568712017
CLPNS2,0.00016748764514923098
METAT,0.0004584217071533191
PDH3,0.31943757568712017
PCNO,-0.0004399702334403993
ASPK,0.036662287575898886
PAPSR,0.00881124591139942
IPMD,0.021787733519673082
GCALDD,0.0002863316535949709
PDX5POi,0.0005101306770756082
FRUpts2,0.37681335593830745
TMPK,4.653379830165598e-07
HSDy,-0.027473115605331937
DHNPA,0.0002863316535949709
MECDPS,0.0012710026081479465
GLNS,0.06943309838528433
GLNST2,0.0021829605102539067
THMPT,-0.0004562387466430664
ORPT,-0.002920616152803529
HSK,0.027473115605331937
FDH2,4.886448410109219
ENCOAH2,0.0004399702334403993
AGMHE,0.0005195446014404297
PPPGO,8.090787067627068e-06
FABC161,0.0005908171706199648
FABC160,0.0012796848504066473
GAPD,0.036648414484490084
METS,0.00644491656760699
UMPK,0.0505454381968709
TPI,-0.28883611555106137
ACONT2,0.053854431891576175
FABC171,1.7598809337615972e-05
FABC170,0.00027906683378219613
AGPAT,0.0025141156196594244
ACONT1,0.053854431891576175
ADCS,0.0002863316535949709
ICL,0.006096208286285402
APATr,-0.034413374713390656
MOAT,0.00017318153381347658
FABC190,3.0169387435913093e-05
TMDS,0.000319185209274292
EDTXS1,0.00017318153381347658
KAS16,0.0006927261352539062
EDTXS2,0.00017318153381347658
ASPTRS,0.011271607477711358
FABC181,0.0005455630894660951
FABC180,5.2796428012847916e-05
BZALDD6,0.0004567040846260829
A5PISO,0.0008659076690673831
APRAUR,0.0004370222612680233
ATPPRT,0.0049887728235684286
THRS,0.027473115605331937
GARFT,-0.010456230122239457
HMBS,1.6181574135254136e-05
USHD,0.00017318153381347658
DHPS,0.0002863316535949709
HYD1,0.8686169570455133
PGRPP,0.0006771543502807618
CO2t,-0.35412635486042404
SO4t,0.00881124591139942
UDCPDP,0.0021829605102539067
ARGSS,0.014503706557145148
ACKr,0.4638031757494516
ACOATA,0.005627350208759309
LPADSS,0.00017318153381347658
CYTK1,0.03966018385869721
CYTK2,-0.000319185209274292
UAMAS,0.0021829605102539067
P5CR1,0.011268820164935705
IPPS,0.021787733519673082
DAGK,0.0003463630676269532
UAPGR,0.0021829605102539067
FPGLUS1,0.0002863316535949709
DMPPS,0.00016898880985302716
IGPDH,0.0049887728235684286
PRAZCFT,0.009804701345078095
PRASUCS,0.004815928521508762
PGAMT,-0.014559437036514284
PPBNGS,6.472629654101654e-05
CS,0.053854431891576175
RBFK,0.0004370222612680233
PRAMPC,0.0049887728235684286
HMB4DPR,0.0011020137982949193
SADT,0.00881124591139942
DNTPPA,0.0002863316535949709
TYRTRS,0.005654337400179858
ADSL1r,0.004815928521508762
ADSUCL1,0.007525273949449073
AACOAR,-0.10914802551269533
CYSS,0.002824751050945748
PRMIIZCI,0.0049887728235684286
PPCOAT,0.0004399702334403993
GTPCII,0.0004370222612680233
U23GAAT,0.0003463630676269532
NNDPR,0.00034492189074191234
PHETA2,-0.008161855922595362
GLUDy,-0.27382988821255233
HISTP,0.0049887728235684286
HISTRS,0.0049887728235684286
ACOTA,-0.014503706557145148
CDS,0.002860478687286377
PSCIT,0.01788861748539556
DXPS,0.002237837369849637
PGLCED,0.036648414484490084
OHPHM,0.00015280723571777302
PIt2r,0.013088511583337835
DALAT,0.0021829605102539067
IPPMIa,-0.021787733519673082
IPMALD2,-0.021787733519673082
CYTTS5,0.005986494860453671
CYTTS2,-0.005986494860453671
HSTPT,0.0049887728235684286
U3AGDA,0.0003463630676269532
GMHEPK,0.0005195446014404297
PPNDH,0.008161855922595362
PPND,0.0061110414848059395
GLYCTO1,0.0002863316535949706
ALCDgl,0.0031912699699401864
PPCSYN2,0.4606320616308789
PRAIS,0.005272632606134846
PRAI,0.003329388424399133
PPSERS,0.0020158366918563847
EDD,0.6311755845789058
EDA,0.6311755845789058
PPCSYN1,0.4606320616308789
OMPDC,0.002920616152803529
G5SADs,0.011268820164935705
SERTRS,0.010949645540590469
GLYAMT,-0.013935814787222823
ALAALAL,0.0021829605102539067
PRPPS,0.01685633189764785
QULNS,0.00034492189074191234
G1PACT,0.014559437036514284
PROTRS,0.011268820164935705
BPNT,0.00881124591139942
DHORD_NAD,0.002920616152803529
RBFSa,0.0008740445225360466
KARI,-0.03853991974708143
KARIS2,0.010656200650372696
RBFS2,0.0004370222612680233
ASPOX2,0.00034492189074191234
DMOAT2,0.00017318153381347658
OMCDC,0.021787733519673082
LEUD2,-0.021787733519673082
ADSS,0.007525273949449073
ALHD2,-0.0031912699699401864
MCOATA,0.03963233955278397
GK1,0.03698855205804357
PSDC_BS,0.0020158366918563847
HPYRRx,0.0031912699699401864
PRATPP,0.0049887728235684286
PSP_L,0.036648414484490084
GLUR,-0.0021829605102539067
ACCOAC,0.04007230978622437
PSERT,0.036648414484490084
HPCOR,0.0004399702334403993
HPYRI,-0.0031912699699401864
GHMT3,0.02085818120109746
DCMPDA,0.000319185209274292
UPP3S,1.6181574135254136e-05
ASNTRS,0.006092466970583557
HCO3E,0.19711839551958724
4HBADH,0.0004567040846260829
THZPSN,0.0004567040846260829
HYDS,4.452767270184862
H2td,-5.3213518640821045
maintenance_atp,3.556654930114746
