H16_A2857	2.461572950356158e-05
H16_A1216	2.45739645833061e-08
H16_B1881	7.575628988937004e-09
H16_A2069	1.1338385630129035e-07
H16_A2751	4.058732047243685e-06
H16_A2003	4.045349588628448e-06
H16_B0204	1.2809924825980685e-08
H16_A2632	1.2809924825980685e-08
H16_A2631	1.2809924825980685e-08
H16_A2630	1.2809924825980685e-08
H16_A2629	1.2809924825980685e-08
H16_A1185	6.665042835599377e-08
H16_A3418	7.529110208862338e-07
H16_A1339	4.3197744968116695e-05
H16_A2066	2.484985536952172e-07
H16_A2733	4.4521189712118977e-07
H16_A3234	1.6221498285554117e-07
H16_A3235	1.6221498285554117e-07
H16_A2142	1.8708020452881553e-05
H16_A0561	1.1855622716917161e-07
H16_A0263	3.627744783902502e-07
H16_A2752	3.878514692428206e-09
H16_A2345	7.669588287497023e-07
PHG423	1.9878641952859155e-07
H16_A3317	1.9878641952859155e-07
H16_A1882	3.9445234156966115e-11
H16_A1509	3.9445234156966115e-11
H16_A0111	3.9445234156966115e-11
H16_A0112	3.9445234156966115e-11
H16_A0108	3.9445234156966115e-11
H16_B1092	3.142007977515788e-08
H16_A1035	2.990658257049795e-06
H16_A0803	9.824166535219214e-09
H16_B0199	2.8619073193616624e-09
H16_A2731	1.400414191415338e-08
H16_A3277	2.3314320565926117e-08
H16_A0445	6.9197814290188995e-09
H16_A2113	3.5458260955545486e-07
H16_B0143	5.009055685406688e-09
H16_A2913	6.351174914542088e-06
H16_A0791	4.712114575285378e-05
H16_A0220	6.5779429057238394e-09
H16_A3348	4.9414866061267455e-09
H16_B1631	4.0637586701346215e-05
H16_A1715	2.989533729392396e-10
H16_A3063	1.369928025557653e-07
H16_A0244	7.099722096090155e-08
H16_A0570	1.620362735845111e-07
H16_A0521	5.443450495279974e-08
H16_B2566	8.024180500623725e-06
H16_A2618	1.092857015701923e-05
H16_B2289	1.4377403156380824e-10
H16_B1931	2.8280051186948913e-07
H16_A3322	2.7451797377098533e-07
H16_A3633	1.1060315656023577e-07
H16_A3161	8.112907075783305e-06
H16_B1581	7.842781458441952e-08
H16_A0606	7.642312691340228e-10
H16_A3617	7.389268129877647e-10
H16_A2065	1.4789502085979327e-07
H16_B1076	5.8520177006762656e-08
H16_A2925	8.123299743925375e-05
H16_A3598	9.653380206924229e-08
H16_A1411	2.4958119287052997e-06
H16_A0787	1.9978703346029353e-09
H16_A3258	1.6971220633017869e-09
H16_A3046	2.0273951253496953e-05
H16_A1511	4.3446086636531563e-07
H16_A3087	2.4081458770453016e-08
H16_A2959	2.4206488135633207e-08
H16_A2049	2.282652524852204e-09
H16_A0786	1.3550947355368237e-09
H16_A3372	1.0180955237971351e-08
H16_A0367	5.235476550243141e-10
H16_A2945	9.579919976728352e-06
H16_A2612	8.23687871509221e-08
H16_A2614	8.23687871509221e-08
H16_A0243	1.5377827987377316e-07
H16_A0374	7.31385078524868e-09
H16_B1388	8.144225458242918e-09
H16_A3147	5.69218190786884e-06
PHG420	1.1376219590279436e-05
H16_B1583	4.394115021488294e-09
H16_A3319	2.981968259744744e-05
H16_A3320	2.981968259744744e-05
H16_A0208	8.42990599508199e-07
H16_A0356	3.6454274826773783e-08
H16_A1502	4.068840470764343e-05
H16_B1385	7.415627558285402e-05
H16_A0493	0.00010036470921040944
H16_B2565	0.0005760753947993006
H16_A0504	3.9169052360308497e-10
H16_A0235	1.2285955398689513e-09
H16_A3410	2.5560115250883766e-07
H16_A3273	4.896134670360288e-07
H16_A3699	1.8907260747928323e-06
H16_A1456	6.862359501253172e-07
H16_A0352	4.5196976820820504e-10
H16_A3578	3.4355606763913024e-06
H16_A0513	4.718349285508576e-09
H16_B0280	5.469751175196643e-06
H16_A2987	7.627702636761932e-08
H16_A2718	2.5535638276377796e-06
H16_A0227	3.049154086516274e-06
H16_A2607	1.6752487950794134e-09
H16_A3223	6.776216483391727e-08
H16_B0145	0.00010656132394792083
H16_B0146	0.000875935272867981
H16_A0458	3.6202695190916646e-09
H16_A3631	5.762709599945905e-05
H16_A0230	5.641578747275663e-09
H16_A3724	7.34427024422082e-06
H16_B0734	1.1143469637961161e-08
H16_A1225	8.037872918253804e-08
H16_A2997	1.9030789114300898e-07
H16_A2619	2.3114612289033227e-06
H16_A2802	1.9647881451687396e-09
H16_A3154	4.51500319121888e-11
H16_A2266	8.626754679272448e-05
H16_A0259	7.284238987433866e-10
H16_A1457	3.887472571330935e-08
H16_B2191	1.9392991376390602e-08
H16_A2335	2.2555695736610882e-08
H16_A2577	8.043655034994772e-10
H16_A0224	2.746208068530825e-08
H16_A2744	5.824363942583332e-08
H16_A0865	1.8499138230255697e-07
H16_A3594	1.6607808070151937e-11
H16_A0804	5.854980823929103e-08
H16_B2453	3.902337646435404e-10
H16_A3146	8.972685108660328e-05
H16_A2053	0.0002050642397592284
H16_B0485	1.1469528715131097e-06
H16_A1047	3.7186275931810375e-07
H16_B2286	4.130547065219712e-09
H16_A1907	1.4471208674315204e-06
H16_A2911	1.691066892435793e-08
H16_B0909	7.523465368179866e-07
H16_A2227	4.288852426627244e-09
H16_A2883	1.295764207239379e-07
H16_A2703	6.204928749971529e-08
H16_A0229	2.3487329323027158e-09
H16_A0453	4.677642490874936e-05
H16_A1772	1.7267537699560634e-08
H16_A0391	5.1922534211372724e-06
H16_A3417	1.4786144722128872e-07
H16_A2265	2.0184656404799025e-08
H16_A3042	7.975435707023055e-06
H16_A2920	6.714044367989177e-10
H16_A1217	3.374703265369909e-07
H16_A2446	9.270641372007651e-09
H16_A2871	4.208685812230573e-08
H16_B2531	1.3306670555027452e-06
H16_A0670	0.00029313840400988585
H16_A2042	1.4678674394625079e-08
H16_B2534	1.7315421518743838e-06
H16_A0797	2.5065833283554345e-05
H16_A3167	3.275967356179957e-08
H16_A3106	2.562723697488773e-05
H16_B0081	2.479232101538006e-07
H16_A3009	1.810747549086369e-07
H16_A1027	1.542398478190864e-07
H16_A3061	8.826340410982805e-07
H16_A2610	6.88215392782852e-07
H16_B2169	1.4111109874933288e-08
H16_A3414	1.4230883412104329e-05
H16_A0569	2.705613176231264e-08
H16_A0535	7.637450342645502e-09
H16_A2445	4.939634906655908e-08
H16_A3453	4.820092680933761e-09
H16_A2627	1.3418916663403385e-06
H16_B0357	1.3418916663403385e-06
H16_A1229	1.3418916663403385e-06
H16_A3409	9.231821365979212e-08
H16_B0627	6.545897682077213e-08
H16_A0260	1.6219500455363447e-10
H16_A0490	4.743483559599233e-06
H16_A3124	1.1564817194600591e-08
H16_A1188	0.0010939962384418937
H16_A2860	7.34633163670001e-09
H16_A2171	5.6660009260367644e-06
H16_A1903	5.8614143722666144e-08
H16_A3411	7.411670517575424e-09
H16_B1576	8.27800645705204e-09
H16_A2045	7.279649503966733e-08
H16_B0560	3.4665800071616315e-08
H16_A0471	9.258565972329136e-07
H16_A2363	9.791186280002875e-09
H16_A3025	4.850184466225918e-06
H16_A2088	7.824280361715771e-09
H16_A0795	6.694395436220138e-09
H16_A2732	1.534258564557636e-08
H16_B0824	7.022000121976743e-08
H16_A2521	5.120830547594066e-07
H16_B0051	1.6601620755810245e-08
H16_B0052	1.6601620755810245e-08
H16_A1549	1.6302049731165992e-08
H16_A1550	1.6302049731165992e-08
H16_A2606	4.575559960267402e-06
H16_A3415	1.7916038946836986e-06
H16_A3266	2.528419700540441e-06
H16_B0200	6.792340355271789e-09
H16_A0794	8.691971056402036e-08
H16_A3094	2.225001988677904e-10
H16_B2162	3.6686231375720103e-10
H16_B1102	9.670767253528428e-07
H16_B2290	2.8408073344134413e-09
H16_B2291	2.8408073344134413e-09
H16_A3077	1.4577297815033828e-07
H16_A2615	1.392939670068378e-09
H16_A1039	9.9756024268789e-07
H16_A1178	3.995754994455379e-06
H16_B1213	1.712590701996956e-05
H16_A3157	1.065637394564596e-06
H16_A0764	7.317033853802835e-08
H16_A1567	2.1616139711490796e-08
H16_A3271	2.6701182693584724e-08
H16_A0372	3.852065792114972e-05
H16_A0336	1.220418550646268e-09
H16_A3038	1.558984071905576e-08
H16_A3246	2.2788059146014295e-07
H16_A1401	6.41154454609546e-09
H16_A2855	2.4914559213935483e-06
H16_A1037	1.842627313654368e-06
H16_A2849	1.800276641697023e-08
H16_A3036	2.3761927866751498e-08
H16_A0477	3.6128074261380556e-07
H16_B1994	2.4682491567010346e-07
H16_B0833	6.183797789736439e-11
H16_A2568	2.4244758279231926e-06
H16_A0953	2.429495815821159e-05
H16_A1038	3.708265797647389e-08
H16_B0611	1.3676588361470822e-07
H16_A3408	8.876130017206168e-07
H16_A1452	2.7630460297693855e-07
H16_A2529	2.0419748574555434e-08
H16_A1223	6.016302777778663e-06
H16_A3171	6.016302777778663e-06
H16_A3172	6.016302777778663e-06
H16_A2611	6.016302777778663e-06
H16_A3599	6.28107477507315e-09
H16_A2834	1.2121437313410671e-05
H16_A2919	3.8618582059774974e-10
H16_B2403	5.364608455428998e-06
H16_A0238	8.135405794743823e-09
H16_A0237	2.0338514486859558e-09
H16_A0330	2.0338514486859558e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
