Phospholipid	0.0009069326519966126
GLYCTO1p	0.00014419313073158304
SDPDS	0.004349793130736601
VALTRS	0.00876396196584325
PPCDC	7.970014214517263e-05
PHAS	0.05496561527252197
SUCD1	0.0035953245837402085
Ktr	0.01294073803980104
CTPS2	0.0006721757000968038
UAGCVT	0.0010993123054504393
THRTRS	0.005500284273217376
TRPAS2	-0.0014849505853157454
THDPS	0.004349793130736601
GRTT	8.519589947929293e-05
RNDR1	0.0001600562072992325
RNDR2	0.00012330802911520003
RNDR3	0.00012387600713968276
VALTA	-0.00876396196584325
RNDR4	0.00016073778092861175
GF6PTA	0.007331955030560493
GALUi	0.00017442421913146973
Carbohydrate	0.0010077029466629029
RPI	0.03587839040491055
RPE	-0.0964573148868642
FABC150	7.090036700248717e-05
FABC151	2.532155964374542e-05
GTADT1	4.5071804523553234e-07
TRDR	0.004615800819801338
ACLS	0.02021097579773718
GMHEPAT	0.0002616363286972046
3OXAPT	0.0001532114452751759
Cofactors_and_vitamins	0.0005496561527252197
HMR_0614	0.00017442421913146973
GTPCI	0.00014419313073158304
UGMDDS	0.0010993123054504393
OCTMBZM	7.695186138153076e-05
FABC140	0.0011355246788167953
FABC141	2.532155964374542e-06
GMHEPPA	0.0002616363286972046
ALAR	0.003297936916351318
NADK	8.190319508442773e-05
ASPCT	0.0013476858566506059
O2t	1.3221395635908229
OHPBAKGT	0.0002499192379926417
AGPR	-0.007615605748149779
OCDOR	0.000392484174478054
DHDPRy	0.004349793130736601
PTAr	2.409745972304666
DPR	7.970014214517263e-05
E4PD	0.0002499192379926417
OCT	0.007615605748149779
FABC120	0.0004411248597574234
AHCi	0.0002308555841445923
PRAIZC2	-0.0022527378573180307
PRAIZC1	0.0022527378573180307
NAt3_1g	0.004047822795318611
GLYTRS	0.009274575597506775
G6PDH2r	1.426143684484804
ASPSAD	-0.017359434709062992
3CMUCC	0.0001532114452751759
ICDHyr	0.02496624552571828
IG3PS	0.0014849505853157454
UPPDC1	8.24403809776211e-06
SKDH	0.008054817919450093
TDSK	8.721210956573487e-05
DNMPPA	0.00014419313073158304
PPC	0.07114022543163606
SDPTA	-0.004349793130736601
DPHS	0.008054817919450093
ARGSL	0.007615605748149779
GLXCL	0.0017807870774516645
SHKK	0.008054817919450093
DMQMT	7.695186138153076e-05
DPCOAK	7.970014214517263e-05
ILETRS	0.004815827095659579
PRFGAS	0.0024829011639747375
ADCL	0.00014419313073158304
PANTS	7.970014214517263e-05
DXPRIi	0.0006403470053455325
PMDPHT	0.00021117896615677106
OPHBDC	7.695186138153076e-05
G3POAT_Nlimit	0.001266077982187271
PTPATi	7.970014214517263e-05
METTRS	0.003043487521609459
TRPS2_1	0.0014849505853157454
PMPK	0.00023016330665670667
CMK	0.0006403470053455325
AG3POAT_Nlimit	0.001266077982187271
TKT1	-0.04394547070036213
TKT2	-0.052511844186502066
3OXAPLC	0.0001532114452751759
ANS	0.0014849505853157454
PGPS	0.0010993123054504393
UAG4Ei	0.0009915796995162965
ACGK	0.007615605748149779
GRATT	8.519589947929293e-05
ANPRT	0.0014849505853157454
GLYK	0.0014397804003009381
G3PD2	-1.2470138430988353
G3PD5	1.4036611878661525
PGI	-1.4263181087039356
PGK	-1.3742579976623193
PGM	-1.6191542490738713
PGL	1.426143684484804
OCMPH1	7.695186138153076e-05
THMB	0.00023016330665670667
IMG3PS	0.0025778402713961756
UAGPT2	0.0010993123054504393
FMETTRS	0.00034995731215994695
ME4PCT	0.0006403470053455325
HEMEOS	8.24403809776211e-06
S7PI	0.0002616363286972046
PDX5PS	0.0002499192379926417
HMPK1	0.00023016330665670667
DHADT1	0.02021097579773718
DHADT2	0.004815827095659579
PGCM	-0.00017442421913146973
PCT1	0.31230186131614857
DAPE	0.004349793130736601
NUDPK10	-0.12834297567500233
GLUPRT	0.0024829011639747375
FE2abc	1.898788145987629e-05
ILETA	-0.004815827095659579
ASNS	0.0027974228499811336
PDH1	2.9059488392131203
PDH2	2.9059488392131203
CLS_m	-0.00034100667715072626
CLPNS2	0.00042535141378641125
METAT	0.0002308555841445923
PDH3	2.9059488392131203
PCNO	-0.000392484174478054
ASPK	0.017359434709062992
PAPSR	0.004047822795318611
IPMD	0.011367313689748757
GCALDD	0.00014419313073158304
PDX5POi	0.0002499192379926417
FRUpts2	1.530369014950056
HSERA	0.002693530209449438
TMPK	4.0703481756488624e-07
HSDy	-0.013009641578326393
DHNPA	0.00014419313073158304
MECDPS	0.0006403470053455325
GLNS	0.03428364819473789
GLNST2	0.0010993123054504393
THMPT	-0.00022975627183914181
ORPT	-0.0013476858566506059
HSK	0.010316111368876956
ENCOAH2	0.000392484174478054
AGMHE	0.0002616363286972046
FABC161	0.0001519293578624725
FABC160	0.0006456997709155082
GAPD	1.3742579976623193
METS	0.00292438579359403
UMPK	0.04780289027166677
PHBZMN	0.0001532114452751759
ACOADH5	-0.0035953245837402085
BTCOAD2	0.0017976622918701043
ACONT2	0.028383626549890024
FABC170	0.0002658763762593269
ACONT1	0.028383626549890024
ADCS	0.00014419313073158304
ICL	0.003417381024171746
UNK2	1.2340160690626796
MOAT	8.721210956573487e-05
FABC190	3.0385871572494503e-05
LAAO2	1.2340160690626796
TMDS	0.00016073778092861175
EDTXS1	8.721210956573487e-05
KAS16	0.00034884843826293947
EDTXS2	8.721210956573487e-05
ASPTRS	0.005575634413487886
FABC181	0.0002658763762593269
FABC180	2.0257247714996335e-05
BZALDD6	0.00023016330665670667
A5PISO	0.00043606054782867435
APRAUR	0.00021117896615677106
ATPPRT	0.0025778402713961756
THRS	0.010316111368876956
GARFT	-0.0051878641895771556
HMBS	8.24403809776211e-06
USHD	8.721210956573487e-05
DHPS	0.00014419313073158304
URIDK2r	-0.00016073778092861175
SO4t	0.004047822795318611
UDCPDP	0.0010993123054504393
ARGSS	0.007615605748149779
ACKr	-2.409745972304666
ACOATA	0.002662944447290897
LPADSS	8.721210956573487e-05
CYTK1	0.037291139805749135
UAMAS	0.0010993123054504393
P5CR1	0.00606610323296604
IPPS	0.011367313689748757
ASP4DC	0.018993610961751506
DAGK	0.00017442421913146973
UAPGR	0.0010993123054504393
FPGLUS1	0.00014419313073158304
DMPPS	8.519589947929293e-05
IGPDH	0.0025778402713961756
PRAZCFT	0.004830578128714206
PRASUCS	0.0022527378573180307
4CBMCLC	0.0001532114452751759
PGAMT	-0.007331955030560493
PPBNGS	3.297615239104844e-05
CS	0.028383626549890024
RBFK	0.00021117896615677106
PRAMPC	0.0025778402713961756
HMB4DPR	0.0005551511058662396
SADT	0.004047822795318611
DNTPPA	0.00014419313073158304
TYRTRS	0.0023765236947620215
ADSL1r	0.0022527378573180307
ADSUCL1	0.0037814705028728426
ENO	1.6191542490738713
AACOAS	0.001174907075109366
AACOAR	-0.05496561527252197
CYSS	0.001354292585869173
PRMIIZCI	0.002577840271396176
PPCOAT	0.000392484174478054
GTPCII	0.00021117896615677106
U23GAAT	0.00017442421913146973
NNDPR	0.0001737024181136672
PHETA2	-0.0038189872019840296
GDH1	-1.371816263912828
HISTP	0.0025778402713961756
FORt	-2.776007072773578
HISTRS	0.0025778402713961756
ACOTA	-0.007615605748149779
CDS	0.0014405022013187407
PSCIT	0.008054817919450093
DXPS	0.0011204295499951337
PGLCED	0.018058322211715595
OHPHM	7.695186138153076e-05
PIt2r	0.006289158020956564
DALAT	0.0010993123054504393
IPPMIa	-0.011367313689748757
IPMALD2	-0.011367313689748757
CYTTS4	0.002693530209449438
HSTPT	0.0025778402713961756
U3AGDA	0.00017442421913146973
3OXCOAT	0.0001532114452751759
GMHEPK	0.0002616363286972046
HPYRRy	0.0017807870774516645
PPNDH	0.0038189872019840296
PPND	0.0026066870014187283
ALCDgl	0.0017807870774516645
PPCSYN2	0.31230186131614857
PROTCC1	0.0001532114452751759
PRAIS	0.0024829011639747375
PRAI	0.0014849505853157454
PPSERS	0.0010151507875323295
EDD	1.426143684484804
EDA	1.426143684484804
PPCSYN1	0.31230186131614857
OMPDC	0.0013476858566506059
G5SADs	0.00606610323296604
SERTRS	0.005479447835613325
GLYAMT	-0.007044607286032946
ALAALAL	0.0010993123054504393
PRPPS	0.008067080295451577
GL3PD	-0.15647364234920338
QULNS	0.0001737024181136672
G1PACT	0.007331955030560493
PROTRS	0.00606610323296604
BPNT	0.004047822795318611
DHORD_NAD	0.0013476858566506059
RBFSa	0.0004223579323135421
KARI	-0.02021097579773718
KARIS2	0.004815827095659579
RBFS2	0.00021117896615677106
ASPOX2	0.0001737024181136672
DMOAT2	8.721210956573487e-05
OMCDC	0.011367313689748757
LEUD2	-0.011367313689748757
ADSS	0.0037814705028728426
ALHD2	-0.0017807870774516645
MCOATA	0.01993683980525017
GK1	0.03576726268996266
PSDC_BS	0.0010151507875323295
PRATPP	0.0025778402713961756
PSP_L	0.018058322211715595
GLUR	-0.0010993123054504393
ACCOAC	0.020329323979728225
PSERT	0.018058322211715595
HPCOR	0.000392484174478054
HPYRI	-0.0017807870774516645
GHMT3	0.010209431002700765
UPP3S	8.24403809776211e-06
ASNTRS	0.0027974228499811336
HCO3E	0.029292615584528614
PRUK	0.13147728681163384
RBPC	0.13147728681163384
4HBADH	0.00023016330665670667
THZPSN	0.00023016330665670667
H2td	1.648807619552422e-05
maintenance_atp	3.280324637889862
