H16_A1317	4.141963861597206e-05
H16_A0792	7.486343988151893e-07
H16_A3170	7.786546460215474e-07
H16_A2030	1.8038258730190615e-07
H16_A0548	2.100314607036875e-09
H16_A0547	2.100314607036875e-09
H16_A3263	2.7188471290135403e-07
H16_B0103	2.2678262778282668e-07
H16_A3048	1.3297459477681756e-08
H16_A0515	7.024001891633638e-11
H16_A0734	2.2634124021469872e-08
H16_A3129	1.3872165527825587e-09
H16_A1221	6.480145343107497e-07
H16_A2043	5.6999711109113995e-08
H16_A0914	2.8366134211735676e-09
H16_A2368	0.0016325935786992885
H16_A2857	2.798113380530345e-06
H16_A1216	1.7798040156305675e-06
H16_A0689	1.3551416540930963e-07
H16_A2069	2.374744468596066e-06
H16_A2751	8.198747469888561e-09
H16_A1437	1.4600732928854507e-06
H16_B0204	4.739292280282464e-10
H16_A2632	4.739292280282464e-10
H16_A2631	4.739292280282464e-10
H16_A2630	4.739292280282464e-10
H16_A2629	4.739292280282464e-10
H16_A1185	5.872738741406328e-09
H16_A3418	2.9795625315782694e-10
H16_A1339	1.3095331334285826e-07
H16_B1871	0.00020631410829822608
H16_A2066	2.3321511023485502e-09
H16_A2733	2.416018916786476e-09
H16_A3234	1.2495271240816547e-08
H16_A3235	1.2495271240816547e-08
H16_A2142	1.372004556276632e-05
H16_A0561	9.951193550098901e-06
H16_A0263	1.748483447354669e-07
H16_A2752	2.925405704552618e-09
H16_A2345	7.663699311483297e-07
H16_B1391	1.3068339916448673e-07
H16_A3317	1.3068339916448673e-07
H16_A1882	8.774135865395348e-11
H16_A1509	8.774135865395348e-11
H16_A0111	8.774135865395348e-11
H16_A0112	8.774135865395348e-11
H16_A0108	8.774135865395348e-11
H16_A2592	7.747392816337966e-09
H16_A0803	2.8017829720774513e-07
H16_B0198	1.2037299934616364e-09
H16_A2731	2.7082541333685905e-09
H16_A3277	2.2862666490490552e-08
H16_A0445	4.1280183500742955e-10
H16_A2113	2.4834583982391234e-08
H16_A1132	2.8016212996278626e-08
H16_A2913	2.566474373886291e-07
H16_A0791	2.5677341459773715e-06
H16_A2521	1.7423304609946562e-05
H16_B0337	8.155153826493487e-07
H16_A3348	1.4234895493348867e-07
H16_A1715	5.380104525569488e-10
H16_A3063	3.2565128877420566e-07
H16_A0244	3.0959585408985535e-08
H16_A0571	1.284276847938173e-08
H16_A0523	1.709159174029823e-07
H16_B1501	1.5699116443187253e-06
H16_A2618	3.334292227182926e-05
H16_A2422	6.278370461903034e-09
H16_A3056	1.544882960494676e-07
H16_A3322	8.137696507133378e-07
H16_A3633	2.2181729638419032e-08
H16_A3161	5.130273882169414e-07
H16_A0606	6.447395830449363e-10
H16_A0917	3.754502535154086e-10
H16_A2065	6.370194708775918e-08
H16_B1076	6.771250276653784e-08
H16_A2925	8.326840754826143e-09
H16_A3598	1.9225290149431093e-10
H16_A1411	1.817154117090339e-07
H16_A0787	1.1127520813873103e-08
H16_A3258	1.844452234397527e-08
H16_A3046	2.3336205818591856e-07
H16_A1511	2.0306704224943312e-07
H16_A3087	6.560463588363698e-08
H16_A2959	1.141465525817805e-09
H16_A2049	1.8847859247400676e-09
H16_B0594	7.130422158044773e-10
H16_A3372	1.8029122457669553e-10
H16_A3600	1.1465218790106586e-08
H16_A0367	1.1557691605948873e-06
H16_A2945	1.0500631844169121e-06
H16_A2612	1.0431199598967665e-07
H16_A2614	1.0431199598967665e-07
H16_A0243	5.07903839462148e-08
H16_A0374	4.989218096174817e-08
H16_B1388	9.637747203848543e-09
H16_A3147	1.5151029967977566e-07
PHG420	2.933828521557028e-07
H16_B1583	1.1221931450747156e-08
H16_A3319	3.839310383358626e-07
H16_A3320	3.839310383358626e-07
H16_A0208	2.3679261476834332e-07
H16_A0356	3.443577467864448e-08
H16_A0336	3.939121050069578e-06
H16_A2508	7.1807335537549755e-06
H16_B1502	3.040005528170388e-05
PHG417	7.308086479524075e-06
H16_A0493	0.00012521534591970087
H16_B2565	0.0002213712447068316
H16_A0504	2.3843533912081063e-09
H16_A0235	3.03363864377614e-10
H16_A3410	2.2187294060556278e-08
H16_A3273	1.323103002954667e-06
H16_A3699	7.90608431690343e-09
H16_A1456	2.5203214944692964e-08
H16_A0352	1.052910622837936e-08
H16_A3578	1.1633458505393545e-08
H16_B0319	2.677032189205323e-09
H16_B0280	7.4549127809039e-08
H16_A2987	5.533484060060865e-08
H16_A2718	2.0154409039788047e-05
H16_A0227	8.464809996026882e-07
H16_A2607	1.484958533943339e-05
H16_A3223	1.318787771339874e-09
H16_B1300	1.8519559250475953e-05
H16_B0146	2.824865373393475e-05
H16_A0458	6.263735489052758e-10
H16_A1975	1.985070587828133e-09
H16_A2323	1.6295900143456093e-05
H16_B0731	1.783104531851053e-09
H16_A1225	1.1203662107139612e-06
H16_A2997	3.3779433092771836e-08
H16_A2619	5.527025476648449e-06
H16_A2802	1.1516172644404581e-08
H16_B2268	6.839996007948096e-05
H16_A0211	1.1020118894454018e-07
H16_A3154	1.8277730311114437e-11
H16_A2266	3.33415658616691e-06
H16_A0259	6.290527608019083e-09
H16_A1457	5.570769671402651e-08
H16_B0618	1.0942063532939287e-08
H16_B2191	1.9785086403787624e-07
H16_A0520	5.008248773228453e-10
H16_A0224	1.6639720888894905e-07
H16_A3533	2.792712772650729e-07
H16_A3222	9.508432567619455e-09
H16_A2979	8.659640053895649e-12
H16_A0804	5.866665134319024e-09
H16_A2891	6.971623635615228e-13
PHG418	1.0266100578444171e-05
H16_A0151	7.327997493260841e-08
H16_A0797	7.299628177127847e-05
H16_A1047	1.4281801378086215e-09
H16_B2286	1.1891423791662018e-10
H16_A2638	2.99243393184638e-07
H16_A2911	6.402162713217959e-10
H16_A1907	3.663331774535743e-06
H16_A2883	3.6151529715701525e-08
H16_A0845	4.869648618939574e-06
H16_A2703	4.2102249029016726e-07
H16_A0229	1.4021457216110046e-10
H16_A0453	1.060117753540989e-06
H16_A1772	6.838362549174921e-11
H16_A0391	7.161045965692521e-09
H16_A3417	8.011769144591219e-08
H16_B0301	1.0209748891142382e-06
H16_A3042	1.9143130788795686e-06
H16_A2920	2.0660045832194593e-08
H16_A1217	4.852070199408052e-10
H16_A2446	7.581961474958448e-08
H16_A3155	1.8441690885048712e-09
H16_A2871	7.104324907677961e-10
H16_B2531	6.372395497985823e-06
H16_A2042	2.767905205957588e-08
H16_A3272	1.0436178030501409e-08
H16_B1498	1.1966272915469495e-07
H16_B1499	1.1966272915469495e-07
H16_B1500	1.1966272915469495e-07
H16_A1041	1.1046705916076647e-06
H16_A3009	1.9184036141594346e-07
H16_A1027	4.1478258645038676e-08
H16_A3061	5.834223952954654e-06
H16_A2610	3.758177347222337e-09
H16_B2169	4.830865033870024e-09
H16_A3414	1.2216203888513184e-06
H16_A0569	2.5913724506571847e-08
H16_A0535	6.09561930420491e-10
H16_A2445	1.153190778313359e-06
H16_A3453	1.8574283318926325e-06
H16_A2627	9.557291224002516e-08
H16_B0357	9.557291224002516e-08
H16_A1229	9.557291224002516e-08
H16_A3409	3.130564573067668e-07
H16_B0627	6.632992010784986e-07
H16_A2711	2.3302897563697695e-10
H16_A0490	1.025907126758976e-05
H16_A3124	1.0196488691387439e-06
H16_A1188	0.00020912737178973575
H16_A2002	6.075251982822776e-06
H16_A1903	1.129049363493771e-09
H16_A3411	2.771723958363371e-07
H16_B1576	8.965607419541382e-09
H16_A2045	3.519735331913262e-08
H16_A3037	1.4316469828541112e-08
H16_B1081	2.2986487159336246e-08
H16_A0471	2.7233222898582346e-06
H16_A2363	9.026959631151597e-07
H16_A3025	5.368020681090041e-08
H16_A2088	7.05116119671228e-09
H16_A0795	9.238197798732133e-08
H16_A2732	4.960143574416153e-09
H16_B0841	6.12426071471263e-09
H16_B2277	2.1473606486563372e-05
H16_B0051	7.077285147991595e-07
H16_B0052	7.077285147991595e-07
H16_A2606	4.363673604931985e-07
H16_A3415	4.3846050859661855e-08
H16_A3266	1.351084447817203e-08
H16_B0200	1.5076656852203892e-09
H16_A0794	4.282386724943092e-09
H16_A3096	1.6699348691342768e-10
H16_A3186	3.344114249454527e-10
H16_B0834	1.116912017711659e-06
H16_B2290	3.474745496393092e-09
H16_B2291	3.474745496393092e-09
H16_A3077	4.002293004513565e-09
H16_A2615	4.405859401112385e-07
H16_A1039	1.857866216596672e-08
H16_B2567	0.0002874878245685204
H16_B1213	0.003244408139827268
H16_A1616	1.7988629542935818e-08
H16_A3157	4.051728413771982e-08
H16_A0764	4.3173351712592284e-06
H16_A1567	9.760014275496057e-08
H16_A3271	2.9249014397314096e-08
H16_A0372	7.018932363048481e-07
H16_A3038	1.4794457261570168e-08
H16_A3246	2.7501604537298857e-06
H16_B1503	6.033228337713809e-06
H16_A1401	2.146590922480425e-06
H16_A2855	1.8547553156665504e-06
H16_A1037	5.632575580567378e-07
H16_A2849	8.990042596937983e-08
H16_A3036	1.3945730340990266e-07
H16_B1994	1.1284099128575394e-07
H16_B1534	2.0412288060001006e-11
H16_A2568	1.1297734085797079e-07
H16_A0953	1.0850049264458596e-06
H16_A1038	7.9183181743939e-09
H16_A3408	1.5176512195767205e-08
H16_A3080	4.5757234613763775e-07
H16_A2529	5.663476908616089e-05
H16_A1223	5.783636125124365e-07
H16_A3171	5.783636125124365e-07
H16_A3172	5.783636125124365e-07
H16_A2611	5.783636125124365e-07
H16_A2834	1.4372420024400212e-07
H16_B0797	8.803273870632334e-10
H16_A2919	4.840946542491706e-11
H16_A0169	3.5534241165502213e-07
H16_A0238	1.85818073100151e-07
H16_A0237	4.645451827503775e-08
H16_A0330	4.645451827503775e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
