GLUPRT,0.004845812465397604
FE2abc,2.7614411527032947e-05
SUCCt2r,-0.00032591852060117146
ILETA,-0.009194677610811178
ASNS,0.00535393006739072
PDH1,3.4678014543082307
PDH2,3.4678014543082307
CLS_m,-0.00013237209916114808
CLPNS2,0.0002872323173284531
METAT,0.00042385983467102046
PDH3,3.4678014543082307
ASPK,0.032785812592276635
PAPSR,0.007430080973388216
IPMD,0.020500511594651185
GCALDD,0.00026474419832229617
PDX5POi,0.00045539669557089814
FRUpts2,1.9104601430779489
HSERA,0.004940336096335013
TMPK,5.388177435136158e-07
HSDy,-0.024553386151432117
DHNPA,0.00026474419832229617
MECDPS,0.001175117752364799
GLNS,0.06351459029271787
GLNST2,0.0020183801651000974
THMPT,-0.0004218414545059203
ORPT,-0.002668613548989245
HSK,0.0196130500550971
AGMHE,0.00048037447929382326
G3POAT,0.002324568436145782
FABC161,0.0005462735824942588
FABC160,0.0011832053339982033
GAPD,1.818160302336778
METS,0.005364195931006033
UMPK,0.05011579854052061
TPI,-0.0031372749832836323
PHBZMN,0.00028109366069242704
ACOADH5,-1.6087680490829102
BTCOAD2,0.8043840245414551
ACONT2,0.04460058495898122
FABC171,1.6271979053020473e-05
FABC170,0.0002580270964121818
ACONT1,0.04460058495898122
ADCS,0.00026474419832229617
MOAT,0.00016012482643127445
FABC190,2.789482123374939e-05
TMDS,0.00029512081980705255
EDTXS1,0.00016012482643127445
KAS16,0.0006404993057250978
EDTXS2,0.00016012482643127445
ASPTRS,0.01122099109782768
FABC181,0.0005044313506436346
FABC180,4.881593715906143e-05
BZALDD6,0.00042238027224943386
A5PISO,0.0008006241321563722
APRAUR,0.0004046210366939364
ATPPRT,0.004467088839918729
THRS,0.0196130500550971
GARFT,-0.00951363228430918
HMBS,1.494161996958149e-05
USHD,0.00016012482643127445
DHPS,0.00026474419832229617
URIDK2r,-0.00029512081980705255
OBTFL,0.00040679947632551186
PGRPP,0.0004937294280529022
LEUTA,0.020500511594651185
SO4t,0.007430080973388216
UDCPDP,0.0020183801651000974
ARGSS,0.013978091911625672
ACOATA,0.005203086354553699
LPADSS,0.00016012482643127445
CYTK1,0.039300279213218325
UAMAS,0.0020183801651000974
IPPS,0.020500511594651185
ASP4DC,0.03426265797044424
DAGK,0.0003202496528625489
UAPGR,0.0020183801651000974
FPGLUS1,0.00026474419832229617
DMPPS,0.00015622823152658828
IGPDH,0.004467088839918729
PRAZCFT,0.008890521033066928
PRASUCS,0.00442343219314817
4CBMCLC,0.00028109366069242704
PGAMT,-0.013461754709482193
PPBNGS,5.976647987832596e-05
CS,0.04460058495898122
RBFK,0.00040462103669393633
PRAMPC,0.004467088839918729
HMB4DPR,0.0010188895208382107
SADT,0.007430080973388216
DNTPPA,0.00026474419832229617
TYRTRS,0.004654312031669231
ADSL1r,0.00442343219314817
ADSUCL1,0.006805819989679611
ENO,1.8702448848984952
AACOAS,0.007207572985734061
AACOAR,-0.10091900825500487
CYSS,0.002489744877053203
PRMIIZCI,0.004467088839918729
PPCOAT,0.00040679947632551186
GTPCII,0.00040462103669393633
U23GAAT,0.0003202496528625489
NNDPR,0.0003189771190849481
PHETA2,-0.0066448159343071135
GLUDy,-1.895950216393346
HISTP,0.004467088839918729
FORt,-3.4208000183346257
HISTRS,0.004467088839918729
ACOTA,-0.024513980910705137
CDS,0.0026448180890083317
PSCIT,0.01463178831963674
DXPS,0.0020528947201853003
PGLCED,0.035614915442124334
OHPHM,0.00014128661155700682
PIt2r,0.012024622706131922
DALAT,0.0020183801651000974
IPPMIa,-0.020500511594651185
IPMALD2,-0.020500511594651185
CYTTS4,0.004940336096335013
HSTPT,0.004467088839918729
U3AGDA,0.0003202496528625489
3OXCOAT,0.00028109366069242704
GMHEPK,0.00048037447929382326
PPNDH,0.0066448159343071135
PPND,0.005076692303918664
ALCD19,0.00013237209916114808
PPCSYN2,0.4441219179376425
PROTCC1,0.00028109366069242704
PRAIS,0.004845812465397603
PRAI,0.00264553588309118
PPSERS,0.0018638563436269762
EDD,1.8507381490288453
EDA,1.8507381490288453
PPCSYN1,0.4441219179376425
OMPDC,0.002668613548989245
SERTRS,0.009573716936409531
GLYAMT,-0.013236412089160614
ALAALAL,0.0020183801651000974
PRPPS,0.014946027856481713
GL3PD,-0.3622627803909046
QULNS,0.0003189771190849481
G1PACT,0.013461754709482193
PROTRS,0.010535888999079463
BPNT,0.007430080973388216
DHORD_NAD,0.002668613548989245
RBFSa,0.0008092420733878728
KARI,-0.03656326168278713
KARIS2,0.009194677610811178
RBFS2,0.0004046210366939364
ASPOX2,0.0003189771190849481
DMOAT2,0.00016012482643127445
OMCDC,0.020500511594651185
ADSS,0.006805819989679611
ALHD2,-0.00013237209916114808
LACDH,-1.4151304591499705
MCOATA,0.03664433125294923
GK1,0.03679519720867815
PSDC_BS,0.0018638563436269762
PRATPP,0.004467088839918729
PSP_L,0.035614915442124334
GLUR,-1.6107864292480103
ACCOAC,0.03664433125294923
PSERT,0.035614915442124334
GHMT3,0.019042061401943425
UPP3S,1.494161996958149e-05
ASNTRS,0.00535393006739072
HCO3E,0.18469376149043346
PRUK,0.04384974900192065
RBPC,0.04384974900192065
4HBADH,0.00042238027224943386
THZPSN,0.0004223802722494339
H2td,2.988323993916298e-05
maintenance_atp,3.514686942100525
