H16_A0453	1.4407973906774384e-05
H16_A1772	4.637307151580955e-08
H16_A0391	1.2165760509878838e-07
H16_A3417	1.1939261267623532e-06
H16_B0301	2.185804002074931e-06
H16_A3042	2.644717467746237e-07
H16_A2920	1.3882363839825956e-09
H16_A1217	1.3540078441475841e-08
H16_A2446	2.4797155046385556e-08
H16_A3155	9.746073756650445e-08
H16_A2871	1.8399461408526352e-08
H16_B2531	5.618699132779961e-06
H16_A2042	8.578840974550698e-07
H16_A3272	3.7361244400638065e-08
H16_B0081	1.5376931567380424e-07
H16_A3009	5.357226127855225e-06
H16_A1027	1.5791291800997033e-07
H16_A3061	5.354328501152103e-08
H16_A2610	2.8553980316085487e-09
H16_A3031	5.824495879924518e-09
H16_A3414	1.8773719939318123e-05
H16_A0569	0.00019392239991138514
H16_B2288	9.813379707646567e-09
H16_A2445	3.29365270086549e-05
H16_A3453	6.360180471328491e-07
H16_A2627	3.1752996464260174e-06
H16_B0357	3.1752996464260174e-06
H16_B2211	3.1752996464260174e-06
H16_A3409	1.7502865329966007e-05
H16_B2169	1.1620364596728117e-06
H16_B0627	1.4943776869194899e-09
H16_A3250	2.4006587807323483e-09
H16_A0490	3.9886199647049964e-07
H16_A3124	1.286139887622186e-05
H16_A1188	8.524533692648424e-06
H16_A2171	2.090827458416963e-05
H16_A0807	1.468998159861417e-09
H16_A2217	6.053852331490717e-07
H16_A3411	2.7990291998070067e-08
H16_B1576	1.86688707919421e-07
H16_A2045	2.867954458851527e-07
H16_A3037	2.7771555432459297e-07
H16_B1081	8.135307242781087e-07
H16_A0471	6.678749454468416e-05
H16_A2363	2.016679607314343e-06
H16_A3025	7.375092852242943e-05
H16_A2088	2.8044451434070996e-07
H16_A0795	3.7864272020968634e-06
H16_A2732	2.569476373047941e-07
H16_B0347	2.1919342609191004e-07
H16_A2521	1.750865273395435e-06
H16_B2276	1.2455295482796103e-07
H16_B2275	1.2455295482796103e-07
H16_A1236	9.162595957012463e-08
H16_A1237	9.162595957012463e-08
H16_A2606	8.21557615553678e-06
H16_A0793	6.267188816926621e-07
H16_A3266	5.103440555183361e-08
H16_B0200	1.658143331372028e-08
H16_A0794	7.976318984260497e-09
H16_B0386	2.047523882174229e-06
H16_B2290	4.50043812021248e-08
H16_B2291	4.50043812021248e-08
H16_A3077	0.0005320776485729979
H16_A2615	3.788608061650603e-07
H16_A1039	6.979214698158966e-09
H16_A1178	1.3557253193448723e-05
H16_B1213	0.0002348925721652041
H16_A3157	3.132083141944492e-08
H16_A0764	6.011532612042772e-09
H16_A1567	1.7309654343253768e-07
H16_A3271	2.5719007393070677e-09
H16_A0372	2.2716869360849078e-05
H16_A3038	4.528581657858414e-08
H16_A3246	2.8662338234706854e-06
H16_A1401	5.841597302299829e-07
H16_A2855	7.617040358696769e-08
H16_A1037	3.877710543989217e-05
H16_A2849	5.09388885765588e-06
H16_A3036	1.4141627268932302e-07
H16_A0477	1.6168227114351033e-06
H16_A0856	3.939483903218388e-05
H16_B1994	3.3780255816836746e-08
H16_A1971	6.05087072403697e-07
H16_A0953	9.847468459143133e-06
H16_A1038	5.5812016779101e-08
H16_A3408	5.43550974546812e-08
H16_A3080	3.793519014926041e-07
H16_A2529	7.908258861568799e-06
H16_A1223	2.4293598593921763e-07
H16_A3171	2.4293598593921763e-07
H16_A3172	2.4293598593921763e-07
H16_A2611	2.4293598593921763e-07
H16_A2834	5.596336302650687e-07
H16_A2919	7.241502367265365e-11
H16_B2270	2.5506777406723276e-07
PHG421	5.025549107962319e-06
PHG426	3.8473705872851705e-06
PHG427	3.8473705872851705e-06
H16_A0238	5.520088626264265e-07
H16_A0237	1.3800221565660663e-07
H16_A0330	1.3800221565660663e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
