GACT_h,0.003754397726440993
KYN,0.009193751760262128
MG2t,7.756263921292501e-06
FUM,0.009232176668171948
PPNCL,3.916686773308592e-05
TRPTRS,0.0006321829299783452
G1SAT,3.2931230926569344e-05
ASP1DC,3.916686773308592e-05
CYSTRS,0.000491299674281865
UAGAAT,8.571691513061524e-05
CPPPGO,4.116403865821168e-06
NDPK1,0.14510521897921794
NDPK2,0.04950954668796291
NDPK5,6.0596996903419495e-05
NDPK3,0.03609093636560545
NDPK4,7.899101853370665e-05
ASPTA,-0.020752820943731543
NDPK7,6.087611711025238e-05
NDPK8,7.865607428550719e-05
GLU5K,0.002981022661236889
SEROAT,0.0006445236803993547
Phospholipid,0.00044569194316864015
GLYCTO1p,7.086051702499389e-05
SDPDS,0.002129361843849746
VALTRS,0.004383246388837069
PPCDC,3.916686773308592e-05
PHAS,0.027011632919311523
SUCDi,0.0024699025203849365
Ktr,0.006359442787920092
CTPS2,0.00031317207406527986
UAGCVT,0.0005402326583862305
THRTRS,0.00265040290622194
CYTCOBO3,0.16040227978828364
TRPAS2,-0.009825934690240472
THDPS,0.002129361843849746
GRTT,4.1932689952857316e-05
RNDR1,7.865607428550719e-05
RNDR2,6.0596996903419495e-05
PC,0.02621216068827037
RNDR3,6.087611711025238e-05
VALTA,-0.004383246388837069
RNDR4,7.899101853370665e-05
GF6PTA,0.0036031267344951625
GALUi,8.571691513061524e-05
Carbohydrate,0.0004952132701873778
RPE,-0.030163248937448667
FABC150,3.484241334915161e-05
FABC151,1.2443719053268436e-05
TRDR,0.002189154562272398
ACLS,0.009957767573703627
GMHEPAT,0.00012857537269592286
3OXAPT,7.624085229736699e-05
Cofactors_and_vitamins,0.00027011632919311525
HMR_0614,8.571691513061524e-05
GTPCI,7.086051702499389e-05
UGMDDS,0.0005402326583862305
OCTMBZM,3.781628608703613e-05
FABC140,0.0005580284263706208
FABC141,1.2443719053268437e-06
NADH5,0.15793237726789872
GMHEPPA,0.00012857537269592286
ALAR,0.0016206979751586914
NADK,4.024800726187827e-05
ASPCT,0.0006310140568708544
O2t,2.1336100167213647
OHPBAKGT,0.00012166602887402224
AGPR,-0.003754397726440993
DHDPRy,0.002129361843849746
PTAr,2.1347655584234317
DPR,3.916686773308592e-05
E4PD,0.00012166602887402224
OCT,0.003754397726440993
FABC120,0.00021678103163719174
AHCi,0.0001134488582611084
PRAIZC2,-0.00106902417333017
PRAIZC1,0.00106902417333017
NAt3_1g,0.0019100343554395126
GLYTRS,0.004475951412290282
G6PDH2r,1.2476883055828192
ASPSAD,-0.008612145828242622
3CMUCC,7.624085229736699e-05
ICDHyr,0.014427216588473782
IG3PS,0.009825934690240472
UPPDC1,4.116403865821168e-06
SKDH,0.0037334653406007096
MTTGH,0.001378959533301266
TDSK,4.285845756530762e-05
DNMPPA,7.086051702499389e-05
SDPTA,-0.002129361843849746
DPHS,0.0037334653406007096
ARGSL,0.003754397726440993
GLXCL,0.00016758017063140868
SHKK,0.0037334653406007096
DMQMT,3.781628608703613e-05
DPCOAK,3.916686773308592e-05
ILETRS,0.0023739927578051174
PRFGAS,0.001183081311714573
ADCL,7.086051702499389e-05
PANTS,3.916686773308592e-05
DXPRIi,0.0003148795002937526
PMDPHT,0.0001055795020974484
OPHBDC,3.781628608703613e-05
G3POAT_Nlimit,0.0006221859526634218
TRSARr,0.00016758017063140868
PTPATi,3.916686773308592e-05
METTRS,0.0014268399914959696
TRPS2_1,0.009825934690240472
PMPK,0.00011405713838440312
CMK,0.0003148795002937526
AG3POAT_Nlimit,0.0006221859526634218
TKT1,-0.013089771097639008
TKT2,-0.017073477839809663
3OXAPLC,7.624085229736699e-05
ANS,0.0006321829299783452
PGPS,0.0005402326583862305
UAG4Ei,0.0004872898578643798
ACGK,0.003754397726440993
GRATT,4.1932689952857316e-05
ANPRT,0.009825934690240474
PGI,-1.2477740224979497
PGK,-1.2393109985670137
PGM,-1.2898904291700035
PGL,1.2476883055828192
THMB,0.00011405713838440312
OCMPH2,1.8908143043518066e-05
IMG3PS,0.0013641904200954165
UAGPT2,0.0005402326583862305
FMETTRS,0.00016132931645618711
ME4PCT,0.0003148795002937526
HEMEOS,4.116403865821168e-06
S7PI,0.00012857537269592286
PDX5PS,0.00012166602887402224
HMPK1,0.00011405713838440312
DHADT1,0.009957767573703627
DHADT2,0.0023739927578051174
PGCM,-8.571691513061524e-05
PCT1,0.2434939339687361
DAPE,0.002129361843849746
GLUPRT,0.001183081311714573
FE2abc,4.519744051063645e-06
ILETA,-0.0023739927578051174
ASNS,0.0013538988597126484
PDH1,2.469052712083174
PDH2,2.469052712083174
CLS_m,-0.00016758017063140868
CLPNS2,0.00020902952134609223
METAT,0.0001134488582611084
PDH3,2.469052712083174
ASPK,0.008612145828242622
PAPSR,0.0019100343554395126
IPMD,0.005535354317133472
GCALDD,7.086051702499389e-05
PDX5POi,0.00012166602887402224
FRUpts2,1.2816689735425892
HSERA,0.0012655106750401575
TMPK,1.1485127816809537e-06
HSDy,-0.006482783984392875
DHNPA,7.086051702499389e-05
MECDPS,0.0003148795002937526
GLNS,0.016590243363389018
GLNST2,0.0005402326583862305
THMPT,-0.00011290862560272217
ORPT,-0.0006310140568708544
HSK,0.005217273309352718
AGMHE,0.00012857537269592286
PPPGO,2.058201932910584e-06
FABC161,7.466231431961059e-05
FABC160,0.00031731483585834507
GAPD,1.2393109985670137
UMPK,0.04648278517282238
TPI,-0.0007077365713806037
PHBZMN,7.624085229736699e-05
ACONT2,0.014691516412711603
FABC170,0.00013065905005931852
ACONT1,0.014691516412711603
ADCS,7.086051702499389e-05
ICL,0.0002642998242378235
UNK2,4.08700653205348
MOAT,4.285845756530762e-05
FABC190,1.493246286392212e-05
LAAO2,4.08700653205348
TMDS,7.899101853370665e-05
EDTXS1,4.285845756530762e-05
KAS16,0.00017143383026123048
EDTXS2,4.285845756530762e-05
ASPTRS,0.0027803530676614326
FABC181,0.00013065905005931852
FABC180,9.954975242614748e-06
BZALDD6,0.00011405713838440312
A5PISO,0.0002142922878265381
APRAUR,0.0001055795020974484
ATPPRT,0.0013641904200954165
THRS,0.005217273309352718
GARFT,-0.0025981454609376718
HMBS,4.116403865821168e-06
USHD,4.285845756530762e-05
DHPS,7.086051702499389e-05
URIDK2r,-7.899101853370665e-05
OBTFL,0.00019287764532566068
CO2t,-1.8691709539588053
SO4t,0.0019100343554395126
UDCPDP,0.0005402326583862305
ARGSS,0.003754397726440993
ACKr,-2.1347655584234317
ACOATA,0.0013086450053930282
LPADSS,4.285845756530762e-05
CYTK1,0.03606879673087701
UAMAS,0.0005402326583862305
P5CR1,0.002981022661236889
IPPS,0.005535354317133472
ASP4DC,0.0004884174970047062
DAGK,8.571691513061524e-05
UAPGR,0.0005402326583862305
FPGLUS1,7.086051702499389e-05
DMPPS,4.1932689952857316e-05
IGPDH,0.0013641904200954165
PRAZCFT,0.002433214593425576
PRASUCS,0.00106902417333017
4CBMCLC,7.624085229736699e-05
PGAMT,-0.0036031267344951625
PPBNGS,1.6465615463284672e-05
CS,0.014691516412711603
RBFK,0.0001055795020974484
PRAMPC,0.0013641904200954165
HMB4DPR,0.00027294681034089534
SADT,0.0019100343554395126
DNTPPA,7.086051702499389e-05
TYRTRS,0.001136314153892676
ADSL1r,0.00106902417333017
ADSUCL1,0.0019388522480160012
ENO,1.2898904291700035
AACOAR,-0.027011632919311523
CYSS,0.0006445236803993547
PRMIIZCI,0.0013641904200954165
PPCOAT,0.00019287764532566068
GTPCII,0.0001055795020974484
U23GAAT,8.571691513061524e-05
NNDPR,8.555061871718211e-05
PHETA2,-0.0017800506013202918
GLUDy,-1.163639564053002
GDH1,-2.982471085436197
HISTP,0.0013641904200954165
FORt,-0.5929441851803485
HISTRS,0.0013641904200954165
ACOTA,-0.003754397726440993
CDS,0.000707902867794037
PSCIT,0.0037334653406007096
DXPS,0.000550602667552178
PGLCED,0.008896164687864118
OHPHM,3.781628608703613e-05
PIt2r,0.003023238219275096
DALAT,0.0005402326583862305
IPPMIa,-0.005535354317133472
IPMALD2,-0.005535354317133472
CYTTS4,0.0012655106750401575
ACFM1,0.009193751760262128
HSTPT,0.0013641904200954165
U3AGDA,8.571691513061524e-05
3OXCOAT,7.624085229736699e-05
GMHEPK,0.00012857537269592286
PPNDH,0.0017800506013202918
PPND,0.0012503712922770794
ALCDgl,0.00016758017063140868
PPCSYN2,0.2434939339687361
PROTCC1,7.624085229736699e-05
PRAIS,0.001183081311714573
PRAI,0.009825934690240472
PPSERS,0.0004988733464479447
EDD,1.2476883055828192
EDA,1.2476883055828192
PPCSYN1,0.2434939339687361
OMPDC,0.0006310140568708544
G5SADs,0.002981022661236889
SERTRS,0.002824110943264788
GLYAMT,-0.003431539298183972
ALAALAL,0.0005402326583862305
PRPPS,0.013089771097639008
GL3PD,-0.0006221859526634218
QULNS,8.555061871718211e-05
G1PACT,0.0036031267344951625
PROTRS,0.002981022661236889
BPNT,0.0019100343554395126
DHORD_NAD,0.0006310140568708544
RBFSa,0.0002111590041948968
KARI,-0.009957767573703627
KARIS2,0.0023739927578051174
RBFS2,0.0001055795020974484
ASPOX2,8.555061871718211e-05
DMOAT2,4.285845756530762e-05
OMCDC,0.005535354317133472
LEUD2,-0.005535354317133472
ADSS,0.0019388522480160012
ALHD2,-0.00016758017063140868
MCOATA,0.009797517879505158
GK1,0.03521717640658968
PSDC_BS,0.0004988733464479447
PRATPP,0.0013641904200954165
PSP_L,0.008896164687864118
GLUR,-0.0005402326583862305
ACCOAC,0.009797517879505158
PSERT,0.008896164687864118
GHMT3,0.0035496971844507642
UPP3S,4.116403865821168e-06
ASNTRS,0.0013538988597126484
HCO3E,0.040395090351087376
PRUK,0.029737797645427236
RBPC,0.029737797645427236
4HBADH,0.00011405713838440312
THZPSN,0.00011405713838440312
MTHF3ES_c,0.001378959533301266
H2td,8.232807731642336e-06
maintenance_atp,3.1377593278884888
