O2t	2.86273672537431
OHPBAKGT	0.0004438331742242585
AGPR	-0.023710633366995477
OCDOR	0.00039724180054664606
DHDPRy	0.008333699515811433
PTAr	2.6623369611403427
DPR	0.00014289450645440892
E4PD	0.0004438331742242585
OCT	0.013549571116040372
FABC120	0.0008022431998348238
AHCi	0.00041390132904052746
PRAIZC2	-0.004279128989766103
PRAIZC1	0.004279128989766103
NAt3_1g	0.007033811739772305
GLYTRS	0.0171316580341617
G6PDH2r	1.8721591688875663
ASPSAD	-0.03233795046696582
ADPRT4	0.0020155221681466486
ICDHyr	0.04405564940878499
IG3PS	0.0024157182596931323
UPPDC1	1.4626051540305683e-05
SKDH	0.013698883530840143
MTTGH	0.004896009214864514
TDSK	0.00015636272430419925
DNMPPA	0.00025852408409116637
SDPTA	-0.008333699515811433
DPHS	0.013698883530840143
ARGSL	0.013549571116040372
GLXCL	0.00012926204204558316
SHKK	0.013698883530840143
DMQMT	0.0001379671096801758
DPCOAK	0.00014289450645440892
ILETRS	0.008951288814484008
OMPHHX	0.0001379671096801758
GTHS	4.1611410212880396e-08
PRFGAS	0.0046952597051215786
ADCL	0.0002585240840911663
PANTS	0.00014289450645440892
DXPRIi	0.0011476150320623233
PMDPHT	0.00038193982238701073
OPHBDC	0.0001379671096801758
PTPATi	0.00014289450645440892
METTRS	0.005034573669706804
PMPK	0.0004161307153554749
CMK	0.0011476150320623233
TRPS1	0.0024157182596931323
AG3POAT_Nlimit	0.002269953145980835
TKT1	-0.0005975413362613702
TKT2	-0.015209346214238376
HXAND	0.0020155221681466486
ANS	0.0024157182596931323
PGPS	0.0019709587097167967
UAG4Ei	0.0017778047561645507
NTD11	0.0020155221681466486
ACGK	0.023710633366995477
GRATT	0.00015259316122048143
ACGS	0.023710633366995477
ANPRT	0.0024157182596931323
GLYK	0.0002804838490486044
G3PD2	4.213092580851399
PGI	-1.8724718943361744
PGK	-1.8547634272340436
PGM	-1.8199523375990732
PGL	1.8721591688875663
THMB	0.0004161307153554749
OCMPH2	6.89835548400879e-05
GGLUCYSS	4.1611410212880396e-08
IMG3PS	0.004839922628825171
UAGPT2	0.0019709587097167967
FMETTRS	0.0005524657838828185
ME4PCT	0.0011476150320623233
HEMEOS	1.4626051540305683e-05
S7PI	0.0004690881729125977
PDX5PS	0.0004438331742242585
HMPK1	0.0004161307153554749
DHADT1	0.035099632454659795
DHADT2	0.008951288814484008
4HBZt	-0.0002781636056752991
PGCM	-0.0003127254486083985
PCT1	0.4390364152003689
DAPE	0.008333699515811433
GLUPRT	0.004695259705121578
FE2abc	1.5790220782688663e-05
ILETA	-0.008951288814484008
ASNS	0.005144730067684061
PDH1	3.4140596769109255
PDH2	3.4140596769109255
CLS_m	0.00015122180700302126
METAT	0.0004139013290405274
PDH3	3.4140596769109255
PCNO	-0.00039724180054664606
ASPK	0.03233795046696582
PAPSR	0.007033811739772305
IPMD	0.01930721578425285
GCALDD	0.0002585240840911663
PDX5POi	0.0004438331742242585
FRUpts2	1.9018933434206022
HSERA	0.004482107885823986
TMPK	4.200345024664438e-06
HSDy	-0.024004250951154382
DHNPA	0.00025852408409116637
MECDPS	0.0011476150320623233
GLNS	0.06211327722966464
GLNST2	0.0019709587097167967
THMPT	-0.00041193037033081047
ORPT	-0.0025962945722692345
HSK	0.0195221430653304
ENCOAH2	0.00039724180054664606
AGMHE	0.0004690881729125977
G3POAT	0.002269953145980835
PPPGO	7.313025770152841e-06
FABC161	0.0005334389893054963
FABC160	0.001155406151304245
GAPD	1.8547634272340436
UMPK	0.049992296006290224
BTCOADm	2.7499015843194616
TPI	-0.0030636229502481573
ACONT2	0.04405564940878499
FABC171	1.5889672021865845e-05
FABC170	0.00025196479920387265
ACONT1	0.04405564940878499
ADCS	0.0002585240840911663
ACOADH4	-5.499803168638923
APATr	-0.03292381640900269
MOAT	0.00015636272430419925
FABC190	2.723943775177002e-05
TMDS	0.00028818701267242433
EDTXS1	0.00015636272430419925
KAS16	0.000625450897216797
EDTXS2	0.00015636272430419925
ASPTRS	0.01064688301833302
FABC181	0.0004925798326778412
FABC180	4.7669016065597536e-05
BZALDD6	0.0004161307153554749
A5PISO	0.0007818136215209963
APRAUR	0.00038193982238701073
ATPPRT	0.004839922628825171
THRS	0.0195221430653304
GARFT	-0.009684657127206538
HMBS	1.4626051540305683e-05
USHD	0.00015636272430419925
DHPS	0.00025852408409116637
URIDK2r	-0.00028818701267242433
PGRPP	0.0007626131987571716
LEUTA	0.01930721578425285
CO2t	-2.511589491411066
SO4t	0.007033811739772305
UDCPDP	0.0019709587097167967
ARGSS	0.013549571116040372
ACKr	-2.6623369611403427
ACOATA	0.0050808408372402195
LPADSS	0.00015636272430419925
CYTK1	0.03919670299418995
UAMAS	0.0019709587097167967
P5CR1	5.499803168638923
IPPS	0.01930721578425285
DAGK	0.0003127254486083985
UAPGR	0.0019709587097167967
FPGLUS1	0.00025852408409116637
DMPPS	0.00015259316122048143
IGPDH	0.004839922628825172
PRAZCFT	0.009119051618592272
PRASUCS	0.004279128989766103
MSDHA	0.03292381640900269
PGAMT	-0.013145473361015321
PPBNGS	5.850420616122273e-05
CS	0.04405564940878499
RBFK	0.00038193982238701073
PRAMPC	0.004839922628825171
HMB4DPR	0.0009950218708418418
SADT	0.007033811739772305
DNTPPA	0.00025852408409116637
TYRTRS	0.004325173597880251
ADSL1r	0.004279128989766103
ADSUCL1	0.007103529450445622
ENO	1.8199523375990732
AACOAS	0.008333699515811433
AACOAR	-0.09854793548583984
CYSS	0.002551703853948319
PRMIIZCI	0.004839922628825171
PPCOAT	0.00039724180054664606
GTPCII	0.00038193982238701073
U23GAAT	0.0003127254486083985
NNDPR	0.0003115404545587551
PHETA2	-0.006283336873820136
GLUDy	-0.28016383473087614
HISTP	0.004839922628825171
FORt	-0.9291884887781402
HISTRS	0.004839922628825171
ACOTA	-0.023710633366995477
CDS	0.0025826785945892335
PSCIT	0.013698883530840143
DXPS	0.002007578921642057
PGLCED	0.0348110896349704
OHPHM	0.0001379671096801758
PIt2r	0.011702406361778418
DALAT	0.0019709587097167967
IPPMIa	-0.01930721578425285
IPMALD2	-0.01930721578425285
CYTTS4	0.004482107885823986
HSTPT	0.004839922628825171
U3AGDA	0.0003127254486083985
GMHEPK	0.0004690881729125977
HPYRRy	0.00012926204204558316
PPNDH	0.006283336873820136
PPND	0.004741304313235726
GLYCTO1	0.0002585240840911663
ALCDgl	0.00012926204204558316
PPCSYN2	0.4390364152003689
PRAIS	0.0046952597051215786
PRAI	0.0024157182596931323
PPSERS	0.001820065395832062
EDD	1.8721591688875663
EDA	1.8721591688875663
PPCSYN1	0.4390364152003689
OMPDC	0.0025962945722692345
SERTRS	0.009519180308862472
GLYAMT	-0.013177331082643066
ALAALAL	0.0019709587097167967
PRPPS	0.014858735620466103
GL3PD	-4.215844663347088
QULNS	0.0003115404545587551
G1PACT	0.013145473361015321
PROTRS	0.010161062250955108
BPNT	0.007033811739772305
DHORD_NAD	0.0025962945722692345
RBFSa	0.0007638796447740215
KARI	-0.035099632454659795
KARIS2	0.008951288814484008
RBFS2	0.00038193982238701073
ASPOX2	0.0003115404545587551
DMOAT2	0.00015636272430419925
OMCDC	0.01930721578425285
ADSS	0.0071035294504456226
ALHD2	-0.00012926204204558316
MCOATA	0.03578337970892906
GK1	0.03672641351223233
PSDC_BS	0.001820065395832062
PRATPP	0.004839922628825171
PSP_L	0.0348110896349704
GLUR	-0.0019709587097167967
ACCOAC	0.03618062150947571
PSERT	0.03481108963497039
HPCOR	0.00039724180054664606
HPYRI	-0.00012926204204558316
GHMT3	0.0136084126017699
UPP3S	1.4626051540305683e-05
ASNTRS	0.005144730067684061
HCO3E	0.29257779131628614
4HBADH	0.0004161307153554749
THZPSN	0.0004161307153554749
MTHF3ES_c	0.004896009214864514
H2td	2.9252103080611366e-05
maintenance_atp	3.502594470977783
