OCT,0.0143872381542346
FABC120,0.0008781643044996263
AHCi,0.00044675087928771983
PRAIZC2,-0.0046655387834045785
PRAIZC1,0.0046655387834045785
NAt3_1g,0.008299443362057788
GLYTRS,0.018122492603733657
G6PDH2r,1.5713312541123037
ASPSAD,-0.035685513715301265
3CMUCC,0.00029724700270257487
ICDHyr,0.047208209090392826
IG3PS,0.03796899316974473
UPPDC1,1.5747153733105632e-05
SKDH,0.015802669004225653
MTTGH,0.0061606114587408976
TDSK,0.00016877255439758302
DNMPPA,0.00027904201745987227
SDPTA,-0.00945189829030726
DPHS,0.015802669004225653
ARGSL,0.0143872381542346
GLXCL,0.00014980047088679685
SHKK,0.015802669004225653
DMQMT,0.00014891695976257326
DPCOAK,0.0001542354226112819
ILETRS,0.010200612933513195
PPS,0.12113852618612485
PRFGAS,0.005111702745869728
ADCL,0.00027904201745987227
PANTS,0.0001542354226112819
DXPRIi,0.001238577139299903
PMDPHT,0.00041105773547984135
OPHBDC,0.00014891695976257326
TRSARr,0.00014980047088679685
PTPATi,0.0001542354226112819
METTRS,0.0063411726274865965
TRPS2_1,0.03796899316974473
PMPK,0.0004461639624651481
CMK,0.001238577139299903
TKT1,-0.011934021900310966
TKT2,-0.02872541114474489
3OXAPLC,0.00029724700270257487
ANS,0.002520700940530461
PGPS,0.002127385139465332
UAG4Ei,0.0019189013957977292
ACGK,0.0143872381542346
GRATT,0.00016466411349567897
ANPRT,0.03796899316974473
G3PD2,3.167675740105921
PGI,-1.571668799221099
PGK,-1.5756158709438477
PGM,-1.5404613821328867
PGL,1.5713312541123037
THMB,0.0004461639624651481
OCMPH2,7.445847988128663e-05
IMG3PS,0.004674752211943079
UAGPT2,0.002127385139465332
FMETTRS,0.0006273120480334108
ME4PCT,0.001238577139299903
HEMEOS,1.5747153733105632e-05
S7PI,0.000506317663192749
PDX5PS,0.0004824025770155141
HMPK1,0.0004461639624651481
DHADT1,0.03708726188023392
DHADT2,0.010200612933513195
PGCM,-0.0003375451087951661
PCT1,2.4823217227833783
DAPE,0.009451898290307265
GLUPRT,0.005111702745869728
FE2abc,1.6823307215081995e-05
SUCCt2r,-0.00031780592701629635
ILETA,-0.010200612933513195
ASNS,0.005691593302791395
PDH1,2.8425600524289267
PDH2,2.8425600524289267
CLS_m,-0.00014980047088679685
CLPNS2,0.00031302409571227444
METAT,0.00044675087928771983
PDH3,2.8425600524289267
PCNO,-9.800437860488891e-05
ASPK,0.035685513715301265
PAPSR,0.008299443362057788
IPMD,0.02031228564480371
GCALDD,0.00027904201745987227
PDX5POi,0.0004824025770155141
FRUpts2,1.6270233223991064
TMPK,1.540468316893811e-06
HSDy,-0.026233615424994004
DHNPA,0.00027904201745987227
MECDPS,0.001238577139299903
GLNS,0.06628783390338239
GLNST2,0.002127385139465332
THMPT,-0.0004446234941482544
ORPT,-0.002834113261491471
HSK,0.026233615424994004
FDH2,1.0685060220834823
ENCOAH2,9.800437860488891e-05
AGMHE,0.000506317663192749
G3POAT,0.0024501094651222226
PPPGO,7.873576866552816e-06
FABC161,0.0008575383127927777
FABC160,0.001244655608282089
GAPD,1.5756158709438477
UMPK,0.050398950955354384
BTCOADm,2.1972626233146126
TPI,-0.00329813917786754
PHBZMN,0.00029724700270257487
ACONT2,0.04722876801470655
FABC171,3.430153251171112e-05
FABC170,2.9401313581466676e-05
AGPAT,0.0024501094651222226
ACONT1,0.04722876801470655
ADCS,0.00027904201745987227
ACOADH4,-4.394525246629225
ICL,2.055892431372143e-05
MOAT,0.00016877255439758302
TMDS,0.0003110591638088226
EDTXS1,0.00016877255439758302
KAS16,0.0006750902175903322
EDTXS2,0.00016877255439758302
ASPTRS,0.01156040868745899
FABC181,0.0005488245201873778
FABC180,6.37028460931778e-05
BZALDD6,0.0004461639624651481
A5PISO,0.0008438627719879151
APRAUR,0.00041105773547984135
ATPPRT,0.004674752211943079
THRS,0.026233615424994004
GARFT,-0.00998178561097797
HMBS,1.5747153733105632e-05
USHD,0.00016877255439758302
DHPS,0.00027904201745987227
URIDK2r,-0.0003110591638088226
PGRPP,0.0005101143993753491
CO2t,-2.9082903087655665
SO4t,0.008299443362057788
UDCPDP,0.002127385139465332
ARGSS,0.0143872381542346
ACOATA,0.005814849878025055
LPADSS,0.00016877255439758302
CYTK1,0.039538604380030234
UAMAS,0.002127385139465332
P5CR1,4.405237390948331
IPPS,0.02031228564480371
DAGK,0.0003375451087951661
UAPGR,0.002127385139465332
FPGLUS1,0.00027904201745987227
DMPPS,0.00016466411349567897
IGPDH,0.004674752211943079
PRAZCFT,0.00934029099534813
PRASUCS,0.0046655387834045785
4CBMCLC,0.00029724700270257487
PGAMT,-0.014188772469758987
PPBNGS,6.298861493242253e-05
CS,0.04722876801470655
RBFK,0.00041105773547984135
PRAMPC,0.004674752211943079
HMB4DPR,0.0010739130258042241
SADT,0.008299443362057788
DNTPPA,0.00027904201745987227
TYRTRS,0.005057512445414615
ADSL1r,0.0046655387834045785
ADSUCL1,0.0071426032778569015
ENO,1.5404613821328867
AACOAR,-0.1063692569732666
CYSS,0.0025855827826046104
PRMIIZCI,0.004674752211943079
PPCOAT,9.800437860488891e-05
GTPCII,0.00041105773547984135
U23GAAT,0.0003375451087951661
NNDPR,0.00033791531336996815
PHETA2,-0.007499249638355539
GDH1,-0.23364242884594225
HISTP,0.004674752211943079
HISTRS,0.004674752211943079
ACOTA,-0.014387238154234603
CDS,0.002787654573917389
PSCIT,0.015802669004225653
DXPS,0.002167143678780565
PGLCED,0.035154488810961025
OHPHM,0.00014891695976257326
PIt2r,0.0127056657221191
DALAT,0.002127385139465332
IPPMIa,-0.02031228564480371
IPMALD2,-0.02031228564480371
CYTTS5,0.0057138605794531784
ACFM1,0.03544829222921427
CYTTS2,-0.0057138605794531784
HSTPT,0.004674752211943079
U3AGDA,0.0003375451087951661
3OXCOAT,0.00029724700270257487
GMHEPK,0.000506317663192749
PPNDH,0.007499249638355539
PPND,0.005503676407879764
ALCDgl,0.00014980047088679685
PPCSYN2,0.4870376140971348
PROTCC1,0.00029724700270257487
PRAIS,0.005111702745869728
PRAI,0.03796899316974473
PPSERS,0.0019645160788297656
EDD,1.5713312541123037
EDA,1.5713312541123037
PPCSYN1,0.4870376140971348
OMPDC,0.002834113261491471
G5SADs,0.01071214431910551
SERTRS,0.01035587640348111
GLYAMT,-0.013622607500884535
ALAALAL,0.002127385139465332
PRPPS,0.05092747670242058
GL3PD,-3.170635963970418
QULNS,0.00033791531336996815
G1PACT,0.014188772469758987
PROTRS,0.010712144319105507
BPNT,0.008299443362057788
DHORD_NAD,0.002834113261491471
RBFSa,0.0008221154709596827
KARI,-0.03708726188023392
KARIS2,0.010200612933513195
RBFS2,0.00041105773547984135
ASPOX2,0.00033791531336996815
DMOAT2,0.00016877255439758302
OMCDC,0.02031228564480371
LEUD2,-0.02031228564480371
ADSS,0.007142603277856903
ALHD2,-0.00014980047088679685
MCOATA,0.03866500295259953
GK1,0.03690727550799567
PSDC_BS,0.0019645160788297656
PRATPP,0.004674752211943079
PSP_L,0.035154488810961025
GLUR,-0.002127385139465332
ACCOAC,0.03876300733120442
PSERT,0.035154488810961025
HPCOR,9.800437860488891e-05
GHMT3,0.01408790208730464
UPP3S,1.5747153733105632e-05
ASNTRS,0.005691593302791395
HCO3E,0.15947690646466148
4HBADH,0.0004461639624651481
THZPSN,0.0004461639624651481
MTHF3ES_c,0.0061606114587408976
H2td,3.1494307466211264e-05
maintenance_atp,3.54248321056366
