H16_A2318	2.3151871731359002e-07
H16_A2316	2.3151871731359002e-07
H16_B2062	2.3151871731359002e-07
H16_B2059	2.3151871731359002e-07
H16_A0342	2.3151871731359002e-07
H16_A0343	2.3151871731359002e-07
H16_A0347	2.3151871731359002e-07
H16_A0345	2.3151871731359002e-07
H16_A2066	1.5441587712956924e-05
H16_A2733	1.0242513031899185e-07
H16_A3234	1.0395787709784832e-06
H16_A3235	1.0395787709784832e-06
H16_A2142	3.2396873667495566e-06
H16_A0561	8.08823360169238e-06
H16_A0263	3.841024203831549e-06
H16_A2752	5.318635338268962e-07
H16_A2345	4.80227536426811e-06
H16_B1391	8.75390960765368e-09
H16_A3317	8.75390960765368e-09
H16_A1882	5.118095214638566e-10
H16_A1509	5.118095214638566e-10
H16_A0111	5.118095214638566e-10
H16_A0112	5.118095214638566e-10
H16_A0108	5.118095214638566e-10
H16_B1422	2.8532522778485856e-09
H16_A1035	2.858392055125098e-05
H16_A0803	5.484461521125312e-07
H16_B0198	1.5141552679777134e-08
H16_B1967	3.981814978743036e-09
H16_A3277	2.2835030959594085e-06
H16_A0445	1.0039870510011657e-07
H16_A2113	2.2430703749305352e-06
H16_B0143	4.0449434727136155e-07
H16_A2913	1.3327082884445372e-07
H16_A0791	7.425641445139695e-07
H16_B0337	3.1994508718005963e-06
H16_A3348	7.196754359136265e-07
H16_B1871	0.00023894719690138117
H16_A1715	1.1190034652252713e-09
H16_A3063	5.312533546935365e-06
H16_A0244	4.441862321959025e-08
H16_A0570	1.0404399835771584e-07
H16_A0521	9.975221762617302e-07
H16_B1501	2.6638030847538784e-06
H16_A2618	2.581376835754974e-05
H16_A2422	4.119596485222043e-09
H16_A3322	3.43587801384899e-06
H16_A3633	1.9172946766328388e-08
H16_A3161	4.074636326856448e-06
H16_A0606	6.993483302842002e-10
H16_A2943	6.954573073754396e-10
H16_A3025	1.633730709758953e-06
H16_A1122	1.2073465284871838e-06
H16_A2925	1.0095150467103282e-06
H16_A3598	6.1949442843711385e-09
H16_B1915	1.3329899548176086e-08
H16_A0787	5.597689815506183e-10
H16_A3258	1.7594128867614306e-09
H16_A3046	8.358792475669345e-07
H16_A1511	1.6917848406979847e-08
H16_A3087	1.6925069738328987e-07
H16_A2959	2.8425170968667536e-06
H16_A2049	1.2749990905953396e-06
H16_A2577	2.0967230562219977e-11
H16_A2859	3.1781263621363275e-09
H16_A3600	1.0123147809908226e-09
H16_A0367	6.683783726449285e-06
H16_A2945	3.0574085004088453e-07
H16_A0243	5.595407018895645e-07
H16_A0374	1.6363044297539476e-07
H16_A2612	2.0243436194807946e-07
H16_A2614	2.0243436194807946e-07
H16_A0519	5.999643445295685e-09
PHG420	1.4776465275606098e-06
H16_A3147	1.0294080674713183e-06
H16_B1388	5.81169607382027e-07
H16_A0147	1.61211613637035e-09
H16_A3319	5.721384719105232e-09
H16_A3320	5.721384719105232e-09
H16_A0208	0.00012947861946380323
H16_A0356	1.036606917471803e-07
H16_A0336	5.93003485344588e-08
H16_A1502	2.0322150854691345e-05
H16_A0566	0.00022535271589305648
H16_A0332	4.2001737767245204e-05
H16_B2565	0.001072668210365481
H16_A0504	5.389652483606748e-09
H16_A0235	4.1663715550940325e-08
H16_A3410	4.641630624403251e-08
H16_A3273	5.300849805270431e-07
H16_A3699	2.591918713693755e-05
H16_A1456	1.3780058982219063e-07
H16_A0352	1.0191068773791764e-08
H16_A3578	9.078378462924385e-09
H16_B0216	2.782118615141898e-08
H16_B0280	2.5258803654430574e-07
H16_A2987	4.9619970956141214e-08
H16_A2718	4.851757197433357e-05
H16_A0227	2.6797368984768823e-06
H16_A2607	1.5483935018688702e-07
H16_A3223	2.9424976516779486e-08
H16_B2234	0.0005281504734374712
H16_B1016	3.18110636489764e-05
H16_A1375	4.516372575143269e-05
H16_B1255	2.210607926327649e-09
H16_A0458	6.297122351082751e-08
H16_A1975	5.1570195279867564e-08
H16_B1098	5.8769592899078696e-05
H16_A1225	1.3187846982577337e-06
H16_A2997	8.059557485351184e-07
H16_A2619	1.283536478236127e-06
H16_A2133	3.2215325315918635e-07
H16_A2802	2.432853340556698e-09
H16_A3154	4.693254320393888e-10
H16_A2266	7.351521293797778e-07
H16_A0259	7.246872120256989e-10
H16_A1457	2.482785288182942e-06
H16_A2335	9.516352353677732e-08
H16_B2191	6.165164336289307e-08
H16_A0520	3.5458689060370517e-10
H16_A0224	1.1834755976369587e-06
H16_A3222	7.360538048563891e-06
H16_A0804	9.60465281843886e-07
H16_B0611	1.4199117286644714e-06
H16_B2453	1.0918819134079647e-11
H16_A3146	6.253993721623816e-05
H16_A0151	9.994293523346334e-07
H16_A0797	5.453064497899212e-06
H16_A1047	7.78263274825208e-06
H16_B2286	2.0986533839686016e-08
H16_A1907	1.4065311427621961e-07
H16_B0568	1.936071856853988e-05
H16_A2227	2.3422087385691362e-07
H16_A2883	1.6724685387504818e-07
H16_A0845	2.529686937290954e-05
H16_A2703	8.605639824205829e-05
H16_A0229	8.632977895568082e-09
H16_A0453	1.8040242305065151e-06
H16_A1772	2.408983979895599e-10
H16_A0391	2.881524094076997e-07
H16_A3417	0.00014378581143382595
H16_B0301	6.253780333530757e-06
H16_A3042	1.2678244831037511e-05
H16_A2920	4.9536317544087577e-08
H16_A1217	6.812890724650911e-10
H16_A2446	8.867887550994642e-11
H16_A2871	3.302208270159603e-06
H16_B2531	1.2034029161083177e-05
H16_A0670	1.1210620394729041e-05
H16_A2042	7.831617404554143e-09
H16_A3272	2.2658495265092272e-07
H16_A3106	2.297942564243923e-06
H16_A1041	4.7997040609019675e-05
H16_A3009	4.140827362392953e-06
H16_A1027	2.416367998265979e-07
H16_A3061	1.6446298997507327e-05
H16_A2610	4.191558266160538e-06
H16_A3031	2.8840519968954584e-09
H16_A3414	2.6888379637767383e-06
H16_A0569	4.761450302545374e-05
H16_A0535	5.775812188196524e-08
H16_A2445	0.0001391906568956006
H16_A3453	1.9707507239147284e-08
H16_A2627	9.106239328454399e-07
H16_B0357	9.106239328454399e-07
H16_B0414	9.106239328454399e-07
H16_A3409	4.0255652404622075e-07
H16_B2169	2.0106689989941043e-07
H16_B0627	2.7299591174477967e-07
H16_B1613	1.6339168675549763e-09
H16_A0490	0.00017721086837804462
H16_A3124	5.651072682299881e-07
H16_A1188	2.926641103157893e-05
H16_A2002	4.219059600970232e-06
H16_B2378	5.539419694100894e-08
H16_A3411	1.8471137137145448e-07
H16_B1576	2.806728229325995e-05
H16_A2045	5.36319743272707e-10
H16_B0560	3.8902614249449097e-07
H16_A0471	4.074146117100658e-05
H16_A2363	9.549796284880446e-08
H16_A2088	4.692041096415968e-07
H16_A0795	7.711686421209431e-07
H16_A2732	7.607991332881112e-07
H16_B1819	2.149690586854018e-07
H16_A1649	3.265468799477064e-09
H16_A2521	1.4169725040701575e-08
H16_B0051	1.8257944358515538e-06
H16_B0052	1.8257944358515538e-06
H16_A2606	4.381999722279431e-06
H16_A0793	1.8678828609727268e-07
H16_A3266	5.5265342377102624e-08
H16_A1290	7.213319281208109e-09
H16_A0794	3.0061150952204537e-07
H16_A3186	3.113438020096419e-08
H16_A3096	2.663119731022779e-07
H16_A1197	5.7108578332469885e-06
H16_B2290	8.39701671050807e-10
H16_B2291	8.39701671050807e-10
H16_A3077	1.393344153982462e-06
H16_A2615	1.5065492953364983e-06
H16_A1039	5.313996910163206e-07
H16_B2567	8.606398466473127e-07
H16_B1213	1.7892116119964258e-05
H16_A2462	8.129254927651216e-07
H16_A3157	4.7622473250839896e-05
H16_A0764	2.8889288964313786e-07
H16_A1567	4.0428364775984823e-07
H16_A3271	1.8960219127288732e-07
H16_A0372	1.6357443800642767e-05
H16_A3038	2.13142289686167e-08
H16_A3246	6.18974723933019e-06
H16_A1401	1.2398094732225955e-05
H16_A2855	1.8282549648910643e-06
H16_A1037	9.91765236488992e-06
H16_A2849	9.079395067294169e-09
H16_A3036	3.593630935993054e-06
H16_A2354	5.935055208284319e-07
H16_B0212	5.777428843966612e-09
H16_A2568	5.968216081509673e-09
H16_A0953	8.32018703705238e-07
H16_A1038	1.6697631838248417e-07
H16_A3408	2.3065876263436693e-08
H16_A3080	1.2841636099886968e-07
H16_A2529	3.1923362470783245e-06
H16_A1223	8.233994278296093e-07
H16_A3171	8.233994278296093e-07
H16_A3172	8.233994278296093e-07
H16_A2611	8.233994278296093e-07
H16_A2834	2.3353799319594065e-06
H16_A2919	7.798579051199432e-09
H16_B2270	1.0165875633449646e-05
H16_B1389	8.230697307863912e-06
H16_B1394	1.1475828759410596e-06
H16_B1395	1.1475828759410596e-06
H16_A0238	4.1199305754959325e-07
H16_A0237	1.0299826438739831e-07
H16_A0330	1.0299826438739831e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
