IPPMIa,-0.016120098316033667
IPMALD2,-0.016120098316033667
CYTTS5,0.003756598480589328
CYTTS2,-0.003756598480589328
HSTPT,0.0038582444051714687
U3AGDA,0.0002543986797332764
3OXCOAT,0.0002232558882608957
GMHEPK,0.00038159801959991455
HPYRRy,0.002597667999415021
PPNDH,0.0055436027808636965
PPND,0.0036643079439665845
ALCD19,0.002597667999415021
GLYCTO1,0.0002103064715862079
PPCSYN2,0.3799821678039978
PROTCC1,0.0002232558882608957
PRAIS,0.003737703710232556
PRAI,0.0020505412219350067
PPSERS,0.001480602988302708
EDD,2.346046487444781
EDA,2.346046487444781
PPCSYN1,0.3799821678039978
OMPDC,0.002050592314055652
SERTRS,0.008006257867789711
GLYAMT,-0.010720015016460048
ALAALAL,0.0016033530235290527
PRPPS,0.011950807865714482
GL3PD,0.0002537262143178992
QULNS,0.0002537262143178992
G1PACT,0.010693696603178976
PROTRS,0.008621623387536982
BPNT,0.005851144470375725
DHORD_NAD,0.002050592314055652
RBFSa,0.0006223060169164577
KARI,-0.028596852642320824
KARIS2,0.00736695372990151
RBFS2,0.00031115300845822885
ASPOX2,0.0002537262143178992
DMOAT2,0.0001271993398666382
OMCDC,0.016120098316033667
LEUD2,-0.016120098316033667
ADSS,0.005664802727520124
ALHD2,-0.002597667999415021
LACDH,-0.32373483101899125
MCOATA,0.02914077391947508
GK1,0.03630960951277998
PSDC_BS,0.001480602988302708
PRATPP,0.0038582444051714687
PSP_L,0.02879594572860049
GLUR,-0.0016033530235290527
ACCOAC,0.02921463718656302
PSERT,0.02879594572860049
HPCOR,7.386326708793641e-05
HPYRI,-0.002597667999415021
GHMT3,0.011070695045256242
DCMPDA,0.00023443693459033964
UPP3S,1.6254906640928312e-05
ASNTRS,0.004236487786227976
HCO3E,0.14543078267481954
4HBADH,0.0003354905999079294
THZPSN,0.0003354905999079294
MTHF3ES_c,0.004093302615530429
H2td,3.2509813281856624e-05
maintenance_atp,3.4088550209999084
