H16_A1056	8.365557715794732e-07
H16_A1053	8.365557715794732e-07
H16_A1054	8.365557715794732e-07
H16_A1061	8.365557715794732e-07
H16_A1060	8.365557715794732e-07
H16_A1063	8.365557715794732e-07
H16_A1062	8.365557715794732e-07
H16_A1059	8.365557715794732e-07
H16_A1058	8.365557715794732e-07
H16_A1057	8.365557715794732e-07
H16_A0251	8.365557715794732e-07
H16_A2113	5.691713308842335e-09
H16_B0143	4.366097924642595e-09
H16_A2913	2.5102375134258293e-07
H16_A0791	3.2267707691503856e-05
H16_B0337	3.241925700369118e-07
H16_A1934	1.8591946000232623e-07
H16_A3348	5.8774629943575995e-08
H16_B1631	0.00010167308283113232
H16_B0819	9.785893195225293e-07
H16_B1769	3.2744023465284695e-10
H16_A3063	2.0358351578680195e-06
H16_A0244	5.901314786679501e-09
H16_A0570	4.3542299258293275e-07
H16_A0521	1.5515102334060552e-07
H16_B1501	2.813901923420793e-06
H16_A2618	1.9023757881574783e-05
H16_A2422	2.8010742123662085e-09
H16_B1931	6.573628029676624e-07
H16_A3322	5.915334029862354e-08
H16_A3633	4.192388344386807e-08
H16_A3161	7.997105538818342e-07
H16_A0606	1.3667155797137847e-09
H16_B2032	6.080775574291616e-11
H16_A3025	8.100762813589865e-07
H16_A1122	3.7210587707621257e-07
H16_A2925	5.7442103224673374e-08
H16_A3598	2.1070963677564898e-09
H16_A3435	9.294857493831713e-09
H16_A1649	1.0191782124516395e-09
H16_A3258	4.165626224246228e-09
H16_A3046	1.872286231182861e-07
H16_A1511	6.983413754946954e-08
H16_A3087	2.244401835196436e-08
H16_A2959	1.958995921125837e-09
H16_A2049	1.261582585237416e-09
H16_A2434	6.741485459532736e-10
H16_A3372	7.468001278447457e-09
H16_A3600	4.342584348722277e-12
H16_A0367	2.3712780560544675e-07
H16_A2945	2.7271935074186373e-06
H16_A2612	5.435652674295422e-07
H16_A2614	5.435652674295422e-07
H16_A0243	1.1375692820089977e-06
H16_A0374	1.3163992651242903e-08
PHG420	2.110627080668804e-06
H16_A3147	1.055313540334402e-06
H16_A0147	2.1867401369542056e-09
H16_A3319	4.702769884513927e-09
H16_A3320	4.702769884513927e-09
H16_A0208	6.559040063413e-07
H16_A3321	1.66419438337486e-08
H16_A2507	1.5980814755366393e-08
H16_A0336	1.9999047985887933e-06
H16_B1502	5.320295737275623e-05
H16_B1385	2.6788416468174022e-05
H16_A0332	0.0004883316588080524
H16_B2565	0.0004207012639567559
H16_A0504	8.46381280766099e-11
H16_A0235	7.37178714704056e-09
H16_A3106	6.007453753319178e-06
H16_A3410	1.1037712445720837e-08
H16_A3273	1.9723041178452915e-07
H16_A3699	1.8355405985299027e-07
H16_A1456	1.1656239717287313e-07
H16_A0352	1.8936095935454682e-09
H16_A3578	8.726171960075149e-06
H16_B0216	4.420610904804584e-11
H16_B0280	1.5414886818381468e-07
H16_A2718	1.8556439275373502e-05
H16_A0227	9.657826433518994e-07
H16_A2607	4.823745798882612e-08
H16_A3223	1.2721201347946221e-07
H16_B2233	0.0005933162334127421
H16_B0146	0.00014919568564936015
H16_A0458	4.057900729967784e-10
H16_A3631	0.00014353613520677304
H16_A1975	1.3736631797827327e-08
H16_B1098	3.179771512105629e-05
H16_B0734	8.614350730184487e-10
H16_A1225	1.8264122110996773e-06
H16_A2997	2.0280207748395504e-08
H16_A0477	4.961456493110821e-07
H16_A2802	1.4897127097196246e-07
H16_A3154	2.8699496535673053e-10
H16_A2266	3.381466547014042e-06
H16_A0259	3.360276846800341e-07
H16_A1457	1.3857817426965276e-05
H16_B0618	1.5448248166677072e-07
H16_B2191	6.992543170548824e-10
H16_B2398	2.8044986034120905e-10
H16_A0224	2.3219282393553303e-07
H16_A2744	3.529789105075098e-08
H16_B0382	6.563856831479541e-11
H16_A0804	1.2013190428523185e-06
H16_A2891	1.543043339372051e-10
H16_A3146	0.00041873713659072427
H16_A0151	1.1808655597017648e-08
H16_A0797	1.5772574413920564e-05
H16_A1047	1.322068468581459e-07
H16_B2286	2.8566696986382668e-08
H16_B0704	6.9417608528145705e-06
H16_B0485	1.179128936633707e-05
H16_A1907	7.294144961018389e-07
H16_A0519	2.4672084947667344e-07
H16_B0568	1.718818003555695e-07
H16_A0272	9.24107925111259e-07
H16_A2883	1.146813397647442e-06
H16_A2703	6.091889028520853e-06
H16_A0228	8.439674584890485e-10
H16_A0453	5.788613796223703e-06
H16_A1772	1.297317087977056e-07
H16_A0391	4.324149631177929e-08
H16_A3417	8.577776450732687e-07
H16_B0301	7.087588821748488e-06
H16_A3042	1.3293054613517842e-07
H16_A2920	2.2355423794840368e-07
H16_A1217	4.634906477584207e-10
H16_A2446	1.8903310031699902e-07
H16_A3155	1.705359528866659e-08
H16_A2871	5.708169862787886e-07
H16_B2531	1.3129973315066565e-06
H16_B1630	2.287966459033087e-06
H16_A2042	1.9951830605131416e-08
H16_A3167	2.8385302762517393e-10
H16_A1041	2.060561578899797e-05
H16_A1027	2.9122016797350904e-08
H16_A3061	3.0089006382365272e-09
H16_A2610	6.293724415020185e-09
H16_A3031	3.2188288361001726e-08
H16_A3414	1.6419701860697525e-06
H16_A0569	1.0141890631578452e-06
H16_A3664	3.371271222471971e-07
H16_B2288	2.467327807073007e-09
H16_A2445	9.475589997534009e-07
H16_A3453	2.624058071793949e-09
H16_A2627	2.2382806933352012e-07
H16_B0357	2.2382806933352012e-07
H16_A1229	2.2382806933352012e-07
H16_A3409	6.277846090763589e-09
H16_A2995	2.692238946014978e-08
H16_A2996	2.692238946014978e-08
H16_B2575	5.865332420682775e-11
H16_A0490	1.049923468218329e-05
H16_A3124	5.87629905552284e-06
H16_A1188	1.4404220162986903e-06
H16_A1439	1.4335014863997327e-05
H16_A1903	5.2112050837674874e-08
H16_A3411	1.9501419041340412e-07
H16_B1576	2.383942225565436e-07
H16_A2045	2.6349314611208996e-08
H16_A3037	3.2996825339718883e-09
H16_A1151	1.1106348089663935e-05
H16_A0471	1.3274574080666743e-05
H16_A2363	1.4767237348404476e-06
H16_A2088	4.223355257813283e-07
H16_A0795	1.271477132024581e-06
H16_A2732	9.110703660612263e-07
H16_B0824	3.396315952925444e-07
H16_A0787	9.130438517876915e-10
H16_A2521	5.996700111464059e-08
H16_A1236	9.948730417860662e-08
H16_A1237	9.948730417860662e-08
H16_A1549	1.9351165361945772e-07
H16_A1550	1.9351165361945772e-07
H16_A2606	6.062446206488296e-06
H16_A0793	6.024458109271635e-07
H16_A3266	7.982072348793611e-07
H16_A1290	7.0594280585107105e-09
H16_A0794	3.7667562899450975e-08
H16_A3097	4.769124223961688e-09
H16_B2162	2.1728219857938851e-10
H16_B0696	5.971384333004347e-07
H16_B0795	1.959543685667911e-09
H16_A3077	3.2764453822032906e-08
H16_A2615	1.0024111747110647e-06
H16_A1039	1.427251287077596e-08
H16_A1178	5.9277774100217326e-05
H16_B1213	0.003918110289746318
H16_B0386	1.010942562486777e-05
H16_A3157	3.051495486235269e-07
H16_B0015	4.8410484194152224e-08
H16_A1567	9.443661390709485e-07
H16_A3271	3.542932688955085e-08
H16_A0372	4.502177274481577e-05
H16_A3038	6.165347825130647e-08
H16_A3246	1.382890504053545e-06
H16_A1401	6.843437928079354e-06
H16_A2855	2.0225889331460653e-07
H16_A1037	2.6524899914034026e-06
H16_A2849	4.301069621005236e-09
H16_A3036	2.157742492195063e-07
H16_B0449	6.721356508714463e-07
H16_B1994	4.071642905585061e-07
H16_B1751	2.3941481136364744e-10
H16_A2568	3.578118177435276e-06
H16_A0953	3.7912784180050816e-06
H16_A1038	1.4974795636685564e-08
H16_A3408	5.114055155719231e-07
H16_A1452	3.2898908640004053e-07
H16_A2529	2.7664529947485432e-08
H16_A1223	2.141612350717137e-06
H16_A3171	2.141612350717137e-06
H16_A3172	2.141612350717137e-06
H16_A2611	2.141612350717137e-06
H16_A2919	8.02297629753712e-12
H16_A0169	1.0390434176019533e-06
H16_B1389	1.0521338100480867e-07
PHG426	2.1206298517090853e-09
PHG427	2.1206298517090853e-09
H16_A0238	2.696674019283265e-08
H16_A0237	6.741685048208163e-09
H16_A0330	6.741685048208163e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
