H16_A1035	6.850133670793423e-07
H16_A1317	9.095164749332507e-06
H16_A0792	7.391704603856671e-06
H16_B0465	1.2405532272046845e-06
H16_A2030	8.736447306498982e-08
H16_A3263	3.036636523443924e-06
H16_B0103	1.3593099271547796e-07
H16_A3048	3.21990883948175e-08
H16_A0515	3.257011568385701e-08
H16_A0734	5.280177053019493e-11
H16_A3129	3.64282486337719e-09
H16_A1221	9.366407132882062e-09
H16_A2043	2.5760432814408666e-07
H16_A0914	1.1702341270659367e-08
H16_A2368	0.0018083979050425025
H16_A2857	2.1993171715061923e-05
H16_A1216	8.606816152556435e-09
H16_A0689	9.439264187350864e-08
H16_A2069	1.8128176289496718e-07
H16_A2751	9.392966438216295e-09
H16_A2003	1.6170354863050745e-06
H16_A1185	1.392534488714924e-07
H16_A3418	1.245142831787759e-06
H16_A1339	7.409592576944036e-08
H16_A2066	1.3054114240076324e-06
H16_A2733	6.888366232065125e-07
H16_A3234	4.227607595608624e-08
H16_A3235	4.227607595608624e-08
H16_A2142	8.964186083919559e-06
H16_A0561	4.559580643311933e-06
H16_A0263	9.203933597705373e-05
H16_A2752	2.2542186785519073e-08
H16_A2345	1.1584093529348811e-05
PHG423	4.361424036175052e-06
H16_A3317	4.361424036175052e-06
H16_A1882	1.6857587884399423e-10
H16_A1509	1.6857587884399423e-10
H16_A0111	1.6857587884399423e-10
H16_A0112	1.6857587884399423e-10
H16_A0108	1.6857587884399423e-10
H16_A0753	8.896450035881572e-07
H16_A0803	1.0124120254944514e-06
H16_A2731	2.178371059169309e-08
H16_A3277	7.261375187066484e-09
H16_A0445	2.6213373265702897e-07
H16_A2113	3.696504893150323e-07
H16_A1132	3.477671462457936e-09
H16_A2913	8.972625621806879e-07
H16_A0791	1.24730705784128e-06
H16_B0337	2.9657523408172893e-07
H16_A3141	2.7304517773915166e-07
H16_B1871	7.46147758601498e-05
H16_A1715	2.517606010673141e-10
H16_A3063	7.3440875907167404e-06
H16_A0244	2.208889556657508e-07
H16_A0571	2.828805362718844e-08
H16_A0521	1.8472177037196525e-07
H16_B2566	2.694835080200887e-05
H16_A2618	4.425110451188489e-06
H16_A3056	2.356929479252027e-06
H16_A3322	1.3754515026113806e-06
H16_A3633	6.478158110206899e-10
H16_A3161	3.0921642543326876e-09
H16_B1581	3.396327457727885e-08
H16_A0606	9.087049748474622e-08
H16_A3452	1.6603644533545913e-09
H16_A3025	5.854488481544375e-07
H16_A1122	1.3678190165797945e-06
H16_A2925	2.8929925947113443e-07
H16_A1411	7.568164223704469e-07
H16_A0787	1.9754082186791582e-08
H16_A3258	4.365554146489382e-08
H16_A3046	7.14263829286277e-08
H16_A1511	1.211644598333356e-06
H16_A3087	3.842281994981742e-08
H16_A2959	3.0285158925110295e-09
H16_A2049	1.7965159668814843e-07
H16_B1063	8.499774184609968e-10
H16_A3372	4.418841896779589e-09
H16_A0367	3.563470990133693e-07
H16_A2945	6.988473058460418e-07
H16_A2612	4.277824066629925e-07
H16_A2614	4.277824066629925e-07
H16_A0243	2.6219265712510785e-06
H16_A0374	1.3752153120774984e-07
H16_B1388	6.132231233320714e-07
H16_A3147	3.355581692523408e-06
PHG420	6.097940261714745e-06
H16_A3319	1.113416307123288e-08
H16_A3320	1.113416307123288e-08
H16_A0208	2.151658773930702e-06
H16_A0356	1.7565471190228085e-08
H16_A0336	5.10539975485735e-08
H16_B1502	4.997499298418026e-07
PHG417	3.882973225329133e-05
H16_A0493	5.4250813364948595e-06
H16_B2565	0.0022469615258620423
H16_A0235	5.034993587615215e-07
H16_A0504	9.541429827436508e-09
H16_A3410	1.5878918355337025e-08
H16_A3273	4.3520378432381655e-06
H16_A3699	5.948018128291499e-07
H16_A1456	1.0016763689423909e-07
H16_A0352	2.4837811966756408e-09
H16_A3578	1.6863370462291245e-06
H16_B0319	2.086436192729781e-10
H16_A2987	6.936918574624705e-07
H16_A2718	1.3070257590851993e-06
H16_A0227	9.833188587182776e-07
H16_A2607	6.057807943597315e-08
H16_A3223	2.0032701404267967e-06
H16_B2234	1.5503527051711348e-06
H16_B1016	3.5997726434875645e-07
H16_A1375	2.352435577601199e-05
H16_A0458	1.4604000526950985e-08
H16_A1975	8.318864326891297e-09
H16_A2323	1.38110118098994e-05
H16_B0731	1.301678436010421e-10
H16_A1225	8.207782809909351e-05
H16_A2997	3.324120796171003e-07
H16_A2133	2.4819937611927725e-07
H16_A2802	2.4106267844011478e-08
H16_A0211	3.144644569399078e-07
H16_A3154	2.9790344945001776e-11
H16_A2266	7.453706184252593e-05
H16_A0259	2.045380579936064e-07
H16_A1457	1.8755178440946533e-07
H16_B2191	8.416326980368528e-07
H16_A2335	4.071946458952569e-08
H16_A0786	5.191375089013049e-09
H16_A0224	1.643834701691678e-05
H16_A2744	3.76274413535717e-08
H16_B1188	8.690572749746718e-11
H16_A0804	2.6659750625703356e-06
H16_A2891	8.148286067308203e-11
H16_A3146	0.0002555496430896605
H16_A2053	1.801184727234853e-05
H16_A1047	1.3025616885516888e-06
H16_A1907	5.127277435337253e-06
H16_A0519	7.769136835790612e-08
H16_A2883	7.301926900062655e-10
H16_A2703	3.8823643279454956e-08
H16_A0228	1.7101752336306014e-10
H16_A0453	9.259627363806059e-06
H16_A1772	6.897855191192312e-08
H16_A0391	4.842844149297977e-09
H16_A3417	2.3206280025154982e-08
H16_B0301	3.6306054663340657e-07
H16_A3042	8.049652667386992e-05
H16_A2920	8.70160530021753e-10
H16_A1217	1.9700996188987765e-08
H16_A2446	2.2719567505946555e-07
PHG001	6.470254474638058e-05
PHG002	6.470254474638058e-05
PHG003	6.470254474638058e-05
H16_A3155	1.299518776534511e-09
H16_A2871	3.813543251965105e-08
H16_B2531	9.348285927088083e-08
H16_A0670	0.0002457874162435627
H16_A2042	2.2654051092540136e-09
H16_A0797	4.1819830428841856e-06
H16_A3167	1.1300198280738175e-08
H16_B0081	8.598957827836409e-07
H16_A3009	4.669659174209519e-09
H16_A1027	1.6809500391862193e-08
H16_A3061	2.707922554552086e-08
H16_A2610	3.157972676993463e-10
H16_A3031	2.1869544543902676e-08
H16_A3414	4.284279703180347e-09
H16_A0569	4.1388459162584604e-07
H16_A2445	8.858066705280087e-06
H16_A3453	1.0309231879635615e-08
H16_A2627	8.11966901584641e-08
H16_B0357	8.11966901584641e-08
H16_B0414	8.11966901584641e-08
H16_A3409	3.1301259803291097e-06
H16_B2169	7.674507985186108e-09
H16_B0193	3.3014090628710054e-10
H16_A0490	3.832244351748039e-08
H16_A3124	7.975980586761036e-08
H16_A1188	5.073964127396966e-05
H16_A2860	5.048188306307243e-08
H16_A2002	4.777343672205985e-05
H16_A0807	8.387308743933504e-08
H16_A2217	1.4131290437889148e-09
H16_A3411	2.0908110505630177e-08
H16_B1576	6.428239814112785e-08
H16_A2045	8.533581483790138e-08
H16_B0560	4.771400173347213e-09
H16_B1945	5.4725462466589586e-06
H16_A2363	5.297542838865883e-10
H16_A2088	5.09054946547866e-09
H16_A0795	2.1465777528713926e-08
H16_A2732	4.71388082508915e-06
H16_B0824	5.281271052682868e-08
H16_A2521	3.682456064744294e-05
H16_B0051	2.498790918901829e-07
H16_B0052	2.498790918901829e-07
H16_A1236	3.2170906027566064e-07
H16_A1237	3.2170906027566064e-07
H16_A2606	2.6129598756789135e-06
H16_A3415	1.0568745091828084e-07
H16_A3266	4.655234135672189e-09
H16_A0794	2.486636540734969e-05
H16_B0611	2.0876703435928966e-09
H16_B1102	2.18026027808674e-06
H16_A3077	1.6017512904897966e-07
H16_A2615	1.0740249979463782e-06
H16_A1039	4.1057484847722113e-07
H16_A1178	2.6703870200520205e-05
H16_B1213	6.101472401334621e-05
H16_A2462	7.000432099276657e-07
H16_A3157	5.750055511302864e-08
H16_B0015	2.1998580969748972e-08
H16_A1567	1.8650693320613375e-06
H16_A3271	4.693268172403238e-08
H16_A0372	6.185828201548624e-06
H16_A3038	3.0605880531962596e-08
H16_A3246	3.4667532922766327e-07
H16_A1401	8.947067398409054e-07
H16_A2855	1.2032067165154534e-06
H16_A1037	0.000852746014725808
H16_A2849	1.0956183470405252e-08
H16_A3036	2.357187641456866e-08
H16_B0449	4.6845391867392915e-08
H16_B1994	5.759034411874876e-07
H16_A2568	3.8069542412935974e-06
H16_A0953	3.746609703811587e-05
H16_A1038	5.630925631892826e-09
H16_A3408	1.1492965748422144e-08
H16_B1164	4.6216886533457287e-08
H16_A2529	7.738323568891206e-08
H16_A1223	4.366290136611646e-07
H16_A3171	4.366290136611646e-07
H16_A3172	4.366290136611646e-07
H16_A2611	4.366290136611646e-07
H16_A2834	3.521200400796462e-05
H16_A2919	5.591966236840718e-10
H16_A0169	5.991265466115571e-08
PHG421	3.9295976354282904e-07
H16_B1394	8.384635714027938e-06
H16_B1395	8.384635714027938e-06
H16_A0238	2.6704871635570562e-08
H16_A0237	6.6762179088926404e-09
H16_A0330	6.6762179088926404e-09
PHG088	1.503639350574342e-07
PHG089	1.503639350574342e-07
PHG090	1.503639350574342e-07
PHG091	1.503639350574342e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
