H16_A2030	2.9585005676879567e-08
H16_A3263	6.999977619665367e-07
H16_A2528	1.367148251569554e-07
H16_A3048	1.6060352192107373e-08
H16_A0515	4.37144177209183e-08
H16_A0734	3.5000560845050067e-07
H16_A3129	6.0020542680959834e-09
H16_A1221	5.795705668503418e-07
H16_A2043	2.0427826949626326e-07
H16_A0914	8.503869885112658e-09
H16_A2368	0.0007343508986566652
H16_A2857	4.7491727429952195e-06
H16_A1216	4.455174813543755e-06
H16_B1881	3.9404699939373975e-07
H16_A3096	7.948748495122043e-10
H16_A2069	7.802995070096344e-07
H16_A2751	1.3807528376079148e-05
H16_A2003	5.357174159430316e-05
H16_A1185	7.140231167826131e-07
H16_A3418	4.6966937317450045e-08
H16_A1339	3.160039640160698e-07
H16_A3396	5.08980565669497e-07
H16_A3397	5.08980565669497e-07
H16_A3398	5.08980565669497e-07
H16_A2319	5.08980565669497e-07
H16_A2318	5.08980565669497e-07
H16_A2316	5.08980565669497e-07
H16_B2062	5.08980565669497e-07
H16_B2059	5.08980565669497e-07
H16_A0342	5.08980565669497e-07
H16_A0343	5.08980565669497e-07
H16_A0347	5.08980565669497e-07
H16_A0345	5.08980565669497e-07
H16_A2066	4.376833352402214e-07
H16_A2733	4.360932659808855e-09
H16_A3234	1.3037167938876668e-07
H16_A3235	1.3037167938876668e-07
H16_A2142	1.1773826756384984e-06
H16_A0561	9.577085710739126e-06
H16_A0263	2.200518231587481e-07
H16_A2752	7.4473782910237655e-09
H16_A2345	1.802450731477345e-05
H16_B1391	4.234106548197003e-06
H16_A3317	4.234106548197003e-06
H16_A1882	5.301897502703969e-10
H16_A1509	5.301897502703969e-10
H16_A0111	5.301897502703969e-10
H16_A0112	5.301897502703969e-10
H16_A0108	5.301897502703969e-10
H16_B1422	5.201866536085608e-09
H16_A1035	9.468603011990216e-05
H16_A0803	1.7281156981277025e-07
H16_B1967	7.816608744993153e-10
H16_A3277	1.542718994081912e-08
H16_A0445	7.910920132027518e-09
H16_A2113	6.552335433465957e-07
H16_A1132	3.135098016117523e-08
H16_A2913	2.3150237164824305e-08
H16_A0791	3.517688585061979e-06
H16_A0220	6.448938119327004e-07
H16_A3141	5.6528254335098e-08
H16_B1871	5.013830549890363e-05
H16_B1769	5.615626121073908e-09
H16_A3063	3.180619171426298e-07
H16_A0244	2.9559710069908284e-09
H16_A0570	6.828900297161143e-08
H16_A0521	6.339892847346707e-08
H16_B2566	7.960501570421494e-06
H16_A2618	1.7644082720413038e-05
H16_A3056	9.681390203571357e-07
H16_A3322	2.4055926026954018e-08
H16_A3633	3.915641748082589e-09
H16_A3161	1.3652570495314039e-05
H16_B1581	1.4102538042943653e-07
H16_A0606	9.984632549504397e-10
H16_A2711	2.341919394025341e-09
H16_A3025	8.585032845205721e-08
H16_A1122	5.659596504831636e-06
H16_A2925	1.7328830911638825e-07
H16_A3598	1.0860806212456423e-06
H16_A3435	1.5393027371880708e-07
H16_A0787	1.8933922546309703e-08
H16_A3258	1.792215162348291e-08
H16_A3046	1.2602676879972926e-06
H16_A1511	3.0088485132522237e-09
H16_A3087	3.876328473606923e-09
H16_A2959	2.4149623227396335e-10
H16_A2049	1.4434208429205065e-08
H16_A0786	2.1451022069463065e-09
H16_A3372	2.429782316219885e-08
H16_A3600	7.374463815239244e-09
H16_A0367	3.144527242552098e-07
H16_A2945	8.442048848803246e-07
H16_A0243	2.5676953418496315e-08
H16_A0374	3.5311098224906315e-10
H16_A2612	5.597301265218699e-07
H16_A2614	5.597301265218699e-07
H16_B1388	3.1998878372057514e-07
H16_A3147	1.5999439186028757e-07
H16_A3319	2.2571514902451427e-08
H16_A3320	2.2571514902451427e-08
H16_A0208	7.990397392579502e-06
H16_A0356	1.1067648718520126e-08
H16_B1199	1.060284784125542e-06
H16_B1502	3.428097512295114e-05
PHG417	2.3537891316342238e-05
H16_A0493	1.7010594380456025e-05
H16_B2565	0.0015827008228426842
H16_A0235	6.747657020811382e-08
H16_A0504	3.644045397427191e-09
H16_A3410	1.1704488910261897e-08
H16_A3273	3.6913813686112025e-08
H16_A3699	6.323001800076072e-08
H16_A1456	1.2634018549430044e-08
H16_A0352	1.3599413817334466e-09
H16_A3578	1.6204638080476687e-07
H16_B0319	2.41881035697348e-08
H16_B0280	9.689268693890404e-07
H16_A2987	1.4798819717291685e-06
H16_A2718	5.426041966808978e-06
H16_A0227	8.064767046020452e-07
H16_A2607	1.7792935399618506e-06
H16_A3223	8.214493629007226e-08
H16_B2233	0.0003511325600075201
H16_A1375	6.59645504044256e-05
H16_B1255	1.1523607003385216e-09
H16_A0458	2.3656049679737206e-08
H16_A1975	6.018388621657684e-08
H16_A1377	1.0232744412270195e-05
H16_B0731	7.144546457365082e-09
H16_A1225	6.879143862318027e-05
H16_A2997	1.499934249586045e-07
H16_A0477	7.827798798488209e-07
H16_A2802	3.241601127536369e-10
H16_A0211	5.696779458440496e-08
H16_A3154	6.920446514289167e-08
H16_A2266	4.702564438907119e-05
H16_A0259	1.29029595418494e-08
H16_A1457	3.0980499477952944e-07
H16_A2335	6.434416218225665e-06
H16_B0618	5.053906214605891e-10
H16_A0224	6.21909676516053e-07
H16_A2744	1.495568685088507e-06
H16_A1716	1.3128175952481921e-11
H16_A0804	7.523096277014232e-07
H16_B2453	1.161890847135404e-11
H16_A3146	0.00021452619149512058
H16_A0797	1.1423607706593252e-06
H16_A1047	1.576372837936543e-06
H16_B0568	1.3042283077177945e-05
H16_A2911	7.318890235402826e-09
H16_A2227	3.6528307539876774e-07
H16_A2883	5.141181724560032e-08
H16_A0856	0.0001931156637771503
H16_A2703	2.513224559881623e-08
H16_A0229	3.748123811234638e-09
H16_A0453	8.224012976157874e-06
H16_A1772	2.3002751550493983e-09
H16_A0391	3.289113901413724e-07
H16_A3417	1.2920698018177532e-07
H16_A2265	5.869911086648259e-08
H16_A3042	4.422403438328476e-06
H16_A2920	2.104190106692782e-11
H16_A1217	3.170773319090592e-08
H16_A2446	7.948856934636209e-10
H16_A2871	6.636458180870248e-05
H16_B2531	3.7171121590537757e-06
H16_B1630	0.00011951553725104477
H16_A2042	1.191392036029637e-08
H16_A3272	1.292904451775944e-08
H16_A1041	3.3300371250252477e-06
H16_A3009	1.3569323026124723e-06
H16_A1027	6.510174416092338e-09
H16_A3061	4.941037136393186e-06
H16_A2610	4.679013954086759e-10
H16_B2169	9.770673816469444e-08
H16_A3414	9.759568183032263e-07
H16_A0569	1.6181799940067735e-08
H16_A2445	2.8980604688072408e-05
H16_A3453	1.2091542728531053e-10
H16_A2627	2.817890948219271e-07
H16_B0357	2.817890948219271e-07
H16_B2211	2.817890948219271e-07
H16_A3409	6.974418836778945e-08
H16_A0490	3.995103646078851e-07
H16_A3124	7.124604552312117e-06
H16_A1188	1.6393938965726976e-05
H16_A2860	2.472553254331225e-09
H16_A2002	3.5858701349163094e-05
H16_A0807	1.1770075028928693e-07
H16_A3411	2.2183036159494203e-07
H16_B1576	7.045083313923018e-06
H16_A2045	1.434350181786268e-09
H16_B0560	5.8276563506269504e-08
H16_B1945	2.832567592490248e-06
H16_A1356	1.7618054855399129e-06
H16_A2363	3.3465744949707304e-08
H16_A2088	3.6852470705209083e-07
H16_A0795	1.0900437837403089e-07
H16_A2732	1.5101825304607393e-07
H16_B1819	9.619533204301099e-08
H16_A2521	1.0955524332698757e-08
H16_A2621	1.550695061139613e-08
H16_A2620	1.550695061139613e-08
H16_A1549	1.0093087328808437e-06
H16_A1550	1.0093087328808437e-06
H16_A2606	3.781047500071504e-06
H16_A0793	8.65819729929444e-08
H16_A3266	1.6741611203207056e-08
H16_A0794	1.4320825556519171e-05
H16_A3186	2.397371036904981e-08
H16_A1616	1.405134334678105e-06
H16_A3077	7.670787596309156e-07
H16_A2615	7.067880477696966e-08
H16_A1039	3.35749093958102e-07
H16_B2567	5.714621422743466e-05
H16_B1213	0.00082789219402285
H16_B0386	1.5312213431075957e-06
H16_A3157	4.670728385250546e-06
H16_A0764	7.881969556456454e-07
H16_A3619	4.877891290415673e-07
H16_A3271	2.377212267525307e-07
H16_A0372	6.87643421630542e-06
H16_A3038	9.860257889723598e-09
H16_A3246	1.164499997895161e-07
H16_A1401	1.482609615687185e-06
H16_A2855	4.771185335875509e-08
H16_A1037	3.0692910372761573e-06
H16_A2849	8.674809582007291e-07
H16_A3036	9.874520763356471e-09
H16_B0449	9.658329237319168e-07
H16_A2354	5.779224331428811e-06
H16_B1534	1.1163683083360169e-09
H16_A2568	5.5697690357911856e-06
H16_A0953	6.493866857658229e-07
H16_A1038	2.0077281907871392e-07
H16_A3408	2.7574330410679706e-07
H16_B1164	1.0078958950153572e-07
H16_A2529	2.5358344518592698e-08
H16_A1223	1.0515256222881706e-06
H16_A3171	1.0515256222881706e-06
H16_A3172	1.0515256222881706e-06
H16_A2611	1.0515256222881706e-06
H16_A2834	1.8676551379140882e-06
H16_A2919	4.272175665011848e-09
H16_B2403	6.254509100888375e-06
PHG421	9.466581328069452e-07
H16_B1394	1.2262522748718629e-08
H16_B1395	1.2262522748718629e-08
H16_A0238	2.8122167124321906e-08
H16_A0237	7.030541781080477e-09
H16_A0330	7.030541781080477e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
