H16_A0791	0.0002141179420191969
H16_B0337	1.7565545453597538e-06
H16_A3141	4.708268488231555e-08
H16_B1769	1.0694264452668545e-10
H16_A3063	1.3037650266559984e-07
H16_A0244	1.4597561859143547e-08
H16_A0570	8.610357113352774e-08
H16_A0523	1.2529827520333553e-06
H16_B2566	0.00032916975110158867
H16_A2618	0.00013688422106311078
H16_B1931	1.6221914633638368e-07
H16_A3322	3.5244423146031066e-06
H16_A3633	1.7706261975875856e-10
H16_A3161	0.00017258616488942413
H16_A0606	1.2436716284907276e-10
H16_A2943	4.0863154806594186e-10
H16_A2065	3.47310399114069e-05
H16_A1122	5.375768193421798e-07
H16_A2925	1.0417797886051403e-06
H16_B2447	6.5523405966573995e-09
H16_A3598	2.7913115932256916e-07
H16_A1411	1.5639626057896537e-07
H16_A0787	6.382062562368784e-08
H16_A3258	6.542447628063818e-10
H16_A3046	4.2108140381442283e-07
H16_A1511	5.2553926317418574e-08
H16_A3087	9.291303719850741e-09
H16_A2959	6.407927545376998e-09
H16_A2049	1.2557603453584437e-07
H16_A0786	1.2235468761765335e-09
H16_A3372	2.4065968502903124e-09
H16_A3600	4.458074920988244e-08
H16_A0367	1.3976943352179314e-08
H16_A2945	1.953930868767481e-07
H16_A2612	5.004767660684875e-05
H16_A2614	5.004767660684875e-05
H16_A0243	2.458038944012332e-06
H16_A0374	4.8159043405695296e-08
H16_A2911	4.6651998084980677e-07
H16_B1388	2.034433156397716e-07
H16_A3147	2.4438272338184966e-06
PHG420	4.6842111519972215e-06
H16_A3319	2.884819316181791e-06
H16_A3320	2.884819316181791e-06
H16_A3049	3.0818712142143756e-08
H16_A0208	2.2906701248467877e-06
H16_A0356	9.326749564807145e-07
H16_A0336	3.032235782663833e-06
H16_B1502	7.846721504708405e-06
H16_B1385	7.323114452875187e-05
H16_A0493	0.0005809680595542224
H16_B2565	7.424557773405078e-05
H16_A0504	1.1920448530696208e-09
H16_A0235	2.6435064904973276e-06
H16_A3410	4.317325700640467e-09
H16_A3273	8.098433974235358e-06
H16_A3699	8.628251135409145e-08
H16_A1456	1.8280127904061864e-09
H16_A0352	3.381307016954741e-09
H16_A3578	4.726413939792938e-07
H16_B0319	1.9614040962779128e-08
H16_A2987	3.1632514433926828e-06
H16_A2718	0.0005543655180780153
H16_A0227	2.767144045738216e-10
H16_A2607	1.4374645547801514e-06
H16_A3223	1.7843059352096232e-08
H16_B2234	0.0001067898016075989
H16_B0146	0.00019686071952097086
H16_A0458	1.2850640983030038e-09
H16_A1975	3.0262434670663564e-09
H16_A2323	1.8531869564640473e-05
H16_B0734	5.918394959039964e-09
H16_A1225	6.589882208465236e-06
H16_A2997	1.5080336535999395e-05
H16_A0477	1.4186561099021792e-06
H16_A2802	1.5799232506515964e-07
H16_A3154	8.000053203118933e-09
H16_A2266	2.6811066421878793e-06
H16_A0259	7.391044751601108e-08
H16_A1457	6.49408663157251e-05
H16_A2335	9.66561372887433e-08
H16_B0618	3.059898123376545e-08
H16_A0520	8.866085579780896e-09
H16_A0224	1.7114476872710685e-05
H16_A3212	9.584114147588152e-09
H16_A3594	5.55069039557529e-11
H16_A0804	6.504976963413668e-07
H16_B2453	1.0907839327947957e-09
PHG418	0.001072176675555688
H16_A0151	3.1453884326392926e-06
H16_A0797	2.4451403823454138e-05
H16_B0850	4.782383671938651e-10
H16_A1047	3.2231398091785774e-06
H16_A1907	7.662541395067548e-09
H16_B0568	1.243488538658591e-07
H16_B1481	9.945209340805198e-10
H16_A2227	1.445763636889626e-08
H16_A0272	2.0956885382597404e-05
H16_A2883	1.2610066180173815e-08
H16_A0845	5.713235651476505e-05
H16_A2703	1.0995156620116525e-08
H16_A0228	5.294415593932751e-11
H16_A0453	8.837474407898985e-06
H16_A1772	4.558742773030917e-09
H16_A0391	5.256323600609241e-08
H16_A3417	2.5569514594728577e-08
H16_B0301	2.3822084003844816e-06
H16_A3042	1.0007677325538855e-08
H16_A2920	3.155793587898936e-09
H16_A1217	5.000820985700658e-08
H16_A2446	9.088509772517919e-08
H16_A2871	2.0426740916724778e-07
H16_B2531	5.003053978995231e-08
H16_A2042	1.6666967150048897e-09
H16_A3167	1.0655948537703816e-07
H16_B0081	1.1033475102158056e-06
H16_A1027	7.866800036533338e-08
H16_A3061	4.128663629981465e-09
H16_A2610	1.651367711624772e-08
H16_B2169	1.0772922792994578e-08
H16_A3414	3.917931449904074e-07
H16_A0569	1.2027372383233029e-06
H16_A2445	3.5062663242329415e-10
H16_A3453	1.0401520227297304e-07
H16_A2627	3.733934288950411e-06
H16_B0357	3.733934288950411e-06
H16_B0414	3.733934288950411e-06
H16_A3409	2.798884746164918e-07
H16_A3031	5.128170847262392e-08
H16_A2995	3.6547952411668576e-07
H16_A2996	3.6547952411668576e-07
H16_A0260	5.648897046756082e-10
H16_A0490	7.36966030381212e-07
H16_A3124	4.374675295441909e-06
H16_A1188	2.4622669675972657e-05
H16_A2171	6.008377739286015e-06
H16_B2378	2.666717626846867e-09
H16_A3411	6.584897776636684e-09
H16_B1576	2.8617582497525482e-09
H16_A2045	2.113460971833423e-06
H16_B0560	2.827961470914318e-07
H16_A1356	6.9080073279935e-05
H16_A2363	4.3183345522587574e-07
H16_A3025	3.7505585728304017e-07
H16_A2088	1.614834933397528e-08
H16_A0795	2.277138522379036e-07
H16_A2732	7.091742244577364e-07
H16_A0185	1.8245863774887441e-07
H16_A2521	5.325966579430622e-07
H16_B2276	9.0955353700601e-07
H16_B2275	9.0955353700601e-07
H16_A2606	3.2295965676774234e-06
H16_B1997	3.0931301371828325e-06
H16_A3415	7.140157684834285e-08
H16_A3266	2.3049035786830333e-09
H16_A0794	4.6888778609265226e-08
H16_B2162	5.47650541699694e-05
H16_A3097	1.3169819394293793e-10
H16_B0696	5.656125676158635e-07
H16_A3077	4.29709558562209e-08
H16_A2615	2.0770360808956075e-06
H16_A1039	2.9583849586062818e-08
H16_B2567	5.4912886678715557e-05
H16_B1213	0.0008011635412599206
H16_A1616	9.157844507108204e-07
H16_A3157	9.52879406658897e-08
H16_B0015	3.4635185158107786e-06
H16_A3619	2.9388926029999504e-08
H16_A3271	3.6407810468656935e-07
H16_A0372	9.344273576626548e-05
H16_A3038	1.3013396927016173e-05
H16_A3246	1.7434844170525633e-08
H16_A1401	2.833825629470004e-07
H16_A2855	3.246760198465411e-07
H16_A1037	8.921825259729239e-07
H16_A2849	7.28278955753117e-09
H16_A3036	5.414026128720345e-09
H16_A2619	4.752707624154694e-07
H16_B0449	2.776399095428387e-07
H16_B1994	3.697067477759272e-08
H16_B1534	4.991403611280484e-10
H16_A1971	6.579866271714969e-07
H16_A0953	4.583146528431185e-06
H16_A1038	1.1263101132171636e-05
H16_A3408	1.7870271973622773e-08
H16_A1452	1.427885244175584e-07
H16_A2529	5.702809969986949e-07
H16_A1223	2.4789353395959153e-06
H16_A3171	2.4789353395959153e-06
H16_A3172	2.4789353395959153e-06
H16_A2611	2.4789353395959153e-06
H16_A2834	5.969361184252572e-10
H16_A2919	1.695370286633117e-09
H16_B2270	4.2033416902645716e-05
PHG421	8.082790082792345e-05
PHG426	1.8901913901372192e-06
PHG427	1.8901913901372192e-06
H16_A0238	1.5724972375548556e-07
H16_A0237	3.931243093887139e-08
H16_A0330	3.931243093887139e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
