PGRPP	0.00031123377621173855
CO2t	-3.1412487563535367
SO4t	0.004578477728841254
UDCPDP	0.0012723326683044434
ARGSS	0.008986530855830614
ACKr	-2.93723950139983
ACOATA	0.0034777075969219208
LPADSS	0.00010093839168548585
CYTK1	0.03766958323075609
UAMAS	0.0012723326683044434
P5CR1	0.006703333906803796
IPPS	0.013002602837686896
DAGK	0.0002018767833709717
UAPGR	0.0012723326683044434
FPGLUS1	0.0001668876349925995
DMPPS	9.863824345184168e-05
IGPDH	0.0029146894514137855
PRAZCFT	0.0055783854580267935
PRASUCS	0.002663696006613054
MSDHA	0.02124178043314213
PGAMT	-0.008485928758978844
PPBNGS	3.829982668212249e-05
CS	0.028850663477781244
RBFK	0.000257379329287155
PRAMPC	0.0029146894514137855
HMB4DPR	0.0006425929208102386
SADT	0.004578477728841254
TYRTRS	0.0029219124975158506
ADSL1r	0.002663696006613054
ADSUCL1	0.004334501815155859
ENO	1.6361708608143126
AACOAR	-0.06361663341522217
CYSS	0.001606418271724599
PRMIIZCI	0.0029146894514137855
PPCOAT	5.86138213634491e-05
GTPCII	0.000257379329287155
U23GAAT	0.0002018767833709717
DLDHD	-0.07342580539674172
NNDPR	0.0002010979957873166
PHETA2	-0.004100008013524484
GLUDy	-5.999913792243261
GDH1	-0.2017772735275693
HISTP	0.0029146894514137855
HISTRS	0.0029146894514137855
ACOTA	-0.008986530855830614
CDS	0.0016672223174571993
PSCIT	0.009218670853642585
DXPS	0.0012960162588431668
PGLCED	0.02086642771044447
OHPHM	8.906328678131103e-05
PIt2r	0.007358964176706759
DALAT	0.0012723326683044434
IPPMIa	-0.013002602837686896
IPMALD2	-0.013002602837686896
CYTTS4	0.002972059457116655
CYTTS1	0.002972059457116655
CYTTS3	-0.002972059457116655
CYTTS2	-0.002972059457116655
HSTPT	0.0029146894514137855
U3AGDA	0.0002018767833709717
GMHEPK	0.0003028151750564575
PPNDH	0.004100008013524484
PPND	0.003189050717969659
ALCDgl	8.344381749629975e-05
PRAIS	0.002930834227066862
PRAI	0.0017627244871564456
PPSERS	0.0011749249997735024
EDD	1.6682553504302031
EDA	1.6682553504302031
OMPDC	0.0015826614241102894
G5SADs	0.006703333906803796
SERTRS	0.006278891814690058
GLYAMT	-0.008288662946693039
ALAALAL	0.0012723326683044434
PRPPS	0.009392007585537328
QULNS	0.0002010979957873166
G1PACT	0.008485928758978844
PROTRS	0.006703333906803796
BPNT	0.004578477728841254
DHORD_NAD	0.0015826614241102894
RBFSa	0.00051475865857431
KARI	-0.02303962865906696
KARIS2	0.005716851597305456
RBFS2	0.000257379329287155
ASPOX2	0.0002010979957873166
DMOAT2	0.00010093839168548585
OMCDC	0.013002602837686894
LEUD2	-0.013002602837686894
ADSS	0.004334501815155859
ALHD2	-8.344381749629975e-05
MCOATA	0.023124513499724865
GK1	0.03596059687063506
PSDC_BS	0.0011749249997735024
PRATPP	0.0029146894514137855
PSP_L	0.02086642771044447
GLUR	-0.0012723326683044434
ACCOAC	0.023183127321088313
PSERT	0.02086642771044447
HPCOR	5.8613821363448504e-05
GHMT3	0.011806192624256308
UPP3S	9.574956670530624e-06
ASNTRS	0.0034134165003906706
HCO3E	0.11661927204389215
4HBADH	0.0002671382204538083
THZPSN	0.0002671382204538083
H2td	1.9149913341061245e-05
maintenance_atp	3.324444830417633
