H16_A1975	7.055227794654006e-09
H16_A2323	2.147380519601739e-06
H16_A1225	3.096772045900173e-05
H16_A2997	3.2692764319241984e-08
H16_A0477	1.0128628657597255e-07
H16_A2802	3.6128133436771755e-06
H16_A3154	9.288788215547901e-12
H16_A2266	1.2267489537865107e-07
H16_A0259	5.1394835573008175e-08
H16_A1457	3.3214629590237538e-09
H16_B2191	1.1701187564522117e-06
H16_A2335	4.41978951921766e-08
H16_A2434	9.566277368800548e-11
H16_A0224	1.5856877464568325e-06
H16_A3212	9.528479078928236e-08
H16_A0804	0.00011986391586908084
H16_B2453	2.6403728242334487e-11
H16_A3146	1.1362720369195616e-05
H16_A0797	6.677069774394723e-06
H16_B0485	1.8354458595767922e-05
H16_A1047	1.2871245665265069e-06
H16_B2286	7.494404069972739e-08
H16_A1907	2.510190076056048e-07
H16_A0519	3.176831217444711e-08
H16_A2638	2.8663879762977493e-07
H16_A2596	7.896428979922856e-06
H16_A2883	6.766597829019744e-08
H16_A2703	7.762778248311037e-06
H16_A0229	2.3999612655098706e-09
H16_A0453	1.563933831075504e-05
H16_A1772	6.160364393576607e-09
H16_A0391	1.7669727006832423e-09
H16_A3417	2.293138927493239e-07
H16_B0301	1.5158585779330224e-07
H16_A3042	1.968559234259001e-06
H16_A2920	2.0267986816945654e-11
H16_A1217	2.541422927232776e-09
H16_A2446	9.733118315849126e-09
H16_A3155	8.318973111975493e-10
H16_A2871	1.7040745669715082e-06
H16_B2531	1.0486901399332475e-08
H16_A2042	1.164623218466581e-09
H16_A3167	1.1820625512204992e-07
H16_A1041	8.137620367905883e-08
H16_A3009	1.6796930139939387e-06
H16_A1027	4.9660303414333885e-09
H16_A3061	4.6703681800208315e-06
H16_A2610	4.9957885428131085e-08
H16_B2169	3.191383148103521e-08
H16_A3414	2.808366164425074e-07
H16_A0569	9.283790280496661e-08
H16_A0535	1.1899157639964259e-08
H16_A2445	1.1175109889034893e-06
H16_A3453	3.794861904289925e-07
H16_A2627	1.1072073052304764e-07
H16_B0357	1.1072073052304764e-07
H16_B2211	1.1072073052304764e-07
H16_A3409	3.699320396831691e-08
H16_B0627	1.6948460369818096e-07
H16_A1118	6.016152851474587e-11
H16_A0490	5.7721887861170244e-08
H16_A3124	4.110521829898198e-06
H16_A1188	0.0006615447078037239
H16_A2860	8.833837981085195e-08
H16_A1439	3.383818860929376e-07
H16_B2378	2.1775000645339148e-07
H16_A3411	4.202482486440167e-08
H16_B1576	5.595287705877785e-07
H16_A2045	3.2863331142432075e-08
H16_A3037	1.703663830670058e-08
H16_A0471	0.00010702852512670458
H16_A2363	1.3597484324262211e-05
H16_A3025	2.309880948811901e-08
H16_A2088	7.478322427009221e-07
H16_A0795	5.439176822968865e-06
H16_A2732	1.4834494707037382e-06
H16_A0185	2.849095461330374e-08
H16_A0787	7.992143264782015e-10
H16_B0051	5.988234947060584e-08
H16_B0052	5.988234947060584e-08
H16_A1549	3.596886737341539e-07
H16_A1550	3.596886737341539e-07
H16_A2606	1.1469278881835287e-06
H16_A3415	5.7471197159766935e-09
H16_A3266	2.3009848669914126e-09
H16_B0200	4.460531456982244e-09
H16_A0794	4.629621777409335e-08
H16_B2162	7.924468703025055e-11
H16_A1307	7.232134396223443e-11
H16_B0696	3.6602981088976316e-06
H16_B0795	1.526950717900968e-09
H16_A3077	2.599358700318485e-06
H16_A2615	2.892485536969844e-08
H16_A1039	3.6524556493035378e-09
H16_B2567	1.3596567805352673e-05
H16_B1213	2.6780778341825177e-05
H16_B0386	1.0734412310444827e-06
H16_A3157	9.315382147875916e-08
H16_A0764	6.268978486984382e-08
H16_A1014	3.812421610131955e-09
H16_A1567	5.102980316497208e-06
H16_A3271	1.3753984336606318e-05
H16_A0372	2.8971014403532342e-06
H16_A0336	3.844256386753813e-07
H16_A3038	1.195486025033186e-10
H16_A3246	3.4170874549908497e-06
H16_A1401	1.7726867634881584e-06
H16_A2855	1.4072842852653736e-07
H16_A1037	0.00011125095040365014
H16_A2849	2.3414552042658082e-08
H16_A3036	2.1780772530990722e-07
H16_A2619	3.8626112930137367e-07
H16_B0449	1.995295067876128e-07
H16_A2354	4.886246092832075e-07
H16_B0212	2.7450057305161142e-11
H16_A2568	8.185538231196782e-08
H16_A0953	4.804290900911237e-06
H16_A1038	2.4495504861672414e-10
H16_B0611	5.254494650160992e-12
H16_A3408	1.8882351439537614e-07
H16_B1164	5.504850391267083e-07
H16_A2529	0.0009113700298641805
H16_A1223	0.0004369626474122172
H16_A3171	0.0004369626474122172
H16_A3172	0.0004369626474122172
H16_A2611	0.0004369626474122172
H16_A1558	6.475053248219345e-09
H16_A2834	6.5727638546324934e-06
H16_B0797	4.626191890555983e-09
H16_A2919	1.0322876513990379e-10
H16_A0169	4.1321103222740644e-05
H16_A0238	4.246323375888866e-06
H16_A0237	1.0615808439722166e-06
H16_A0330	1.0615808439722166e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
