H16_A3129	1.5761699365016574e-07
H16_A1221	2.72891572181065e-07
H16_A2043	1.1470503476931089e-08
H16_A0914	5.940590851299487e-10
H16_A2368	0.000272045876376158
H16_A2857	2.276434474370088e-05
H16_A3249	3.302265588829705e-08
H16_A1216	8.222373415426739e-09
H16_A1307	9.103752540283741e-06
H16_A2069	2.889206263469503e-07
H16_A2751	2.5272030964131245e-08
H16_A2003	1.1571666072171764e-07
H16_B0204	1.8888407148254414e-10
H16_A2632	1.8888407148254414e-10
H16_A2631	1.8888407148254414e-10
H16_A2630	1.8888407148254414e-10
H16_A2629	1.8888407148254414e-10
H16_A1185	1.0462593918333604e-06
H16_A3418	3.642929042861513e-08
H16_A1339	5.470970384374224e-07
H16_A3396	5.102356478161623e-06
H16_A3397	5.102356478161623e-06
H16_A3398	5.102356478161623e-06
H16_A2319	5.102356478161623e-06
H16_A2318	5.102356478161623e-06
H16_A2316	5.102356478161623e-06
H16_B2062	5.102356478161623e-06
H16_B2059	5.102356478161623e-06
H16_A0342	5.102356478161623e-06
H16_A0343	5.102356478161623e-06
H16_A0347	5.102356478161623e-06
H16_A0345	5.102356478161623e-06
H16_A2066	8.0017458641447e-09
H16_A2733	3.449478909085987e-07
H16_A3234	3.297652832550426e-07
H16_A3235	3.297652832550426e-07
H16_A2142	6.561499242285783e-07
H16_A0561	1.9038399006626567e-07
H16_A0263	2.533843324194618e-08
H16_A2752	1.8702924742365778e-09
H16_A2345	1.590668944153092e-06
H16_A3602	2.5275142476575343e-07
H16_B1391	1.5523123516351254e-08
H16_A3317	1.5523123516351254e-08
H16_A1882	6.310192742091918e-12
H16_A1509	6.310192742091918e-12
H16_A0111	6.310192742091918e-12
H16_A0112	6.310192742091918e-12
H16_A0108	6.310192742091918e-12
H16_A1199	4.817014261825029e-10
H16_A0803	4.197959449696235e-08
H16_B0198	3.091558118455232e-09
H16_A2731	2.6780702530746954e-09
H16_A3277	1.14187083706399e-08
H16_A0445	8.856774897959026e-08
H16_A2113	4.4082783700773434e-09
H16_A1132	3.861639422272275e-12
H16_A2913	6.411161154482157e-08
H16_A0791	2.0187212975342846e-06
H16_A0220	2.0395578662894673e-07
H16_A3348	1.3673128511446986e-09
H16_B1631	7.662106360064726e-06
H16_B1769	2.7829702873975923e-10
H16_A3063	2.5022176722345585e-08
H16_A0244	4.885043933367947e-09
H16_A0570	2.0215761051839255e-07
H16_A0523	3.316612919840526e-08
H16_A0316	3.684239743016618e-05
H16_A2618	8.379048084638111e-08
H16_A2422	1.1231345902828093e-09
H16_A3056	3.837046638422806e-08
H16_A3322	5.632666978864107e-08
H16_A3633	3.479876784118436e-10
H16_A3161	1.8857946940485075e-06
H16_B1581	3.5851431280932694e-08
H16_A0606	2.863559623882812e-10
H16_A1904	1.1239522256646524e-10
H16_A2065	7.312045396461091e-08
H16_B1076	1.1848613303750163e-07
H16_A2925	6.882628998657822e-08
H16_A1411	5.806101295580642e-10
H16_A0787	1.2718261251260968e-09
H16_A3258	6.032133338993091e-10
H16_A3046	3.883367403600547e-06
H16_A1511	7.025327687773326e-10
H16_A3087	8.28541075486712e-08
H16_A2959	1.0285362556756039e-10
H16_A2049	1.350241951726957e-10
H16_A0786	7.919980755263422e-10
H16_A3344	7.730748083880689e-09
H16_A0367	1.612142537137235e-09
H16_A2945	1.6542114112450082e-08
H16_A2612	1.336733766248556e-09
H16_A2614	1.336733766248556e-09
H16_A0243	1.518719115352743e-09
H16_A0374	1.19795230729439e-07
H16_A0519	5.7350850409823855e-08
H16_B1388	1.799885128741978e-11
H16_A3147	2.8514309308494186e-07
PHG420	5.702681873185963e-07
H16_A0147	1.9475614634715824e-10
H16_A3319	3.1795107839986007e-07
H16_A3320	3.1795107839986007e-07
H16_A0208	2.049741799798111e-05
H16_A3321	2.9159705990869273e-08
H16_B1198	5.152457168481624e-06
H16_B1502	0.0005193807175226466
H16_B1385	3.3523713663934324e-06
H16_A0493	6.815703222936689e-06
H16_B2565	0.00019907094046293293
H16_A0504	1.3651830634936761e-09
H16_A0235	9.408943065210978e-10
H16_A3412	1.4655684314975247e-08
H16_A3273	9.684823570175624e-10
H16_A3699	2.588068916261326e-11
H16_A1456	3.31778133043381e-08
H16_A0352	5.750788661651743e-11
H16_A3578	7.563432438008362e-09
H16_A2552	3.393587612962934e-11
H16_A2987	8.962650430020558e-08
H16_A2718	4.936023229601941e-05
H16_A0227	2.9074174452596118e-06
H16_A2607	6.789753361968278e-10
H16_A3223	3.3194215909736234e-09
H16_B2233	5.861378095252417e-06
H16_B0146	5.079837616061217e-05
H16_B1255	2.9288887154294238e-09
H16_A0230	1.2951994386677957e-08
H16_B1098	0.00016301013537183047
H16_B0734	8.159342003629938e-09
H16_A1225	3.2942729664977745e-06
H16_A2997	1.0199860709352285e-08
H16_A2133	1.3103605777479673e-08
H16_A2802	5.159905911316741e-11
H16_A0211	1.4929357240759903e-07
H16_A3154	3.139517494071002e-09
H16_A2266	4.86499036663989e-07
H16_A0259	4.3000049375865974e-08
H16_A1457	2.5491999108910524e-08
H16_B2191	1.8574124698733742e-08
H16_B0618	7.978774158782634e-10
H16_A2434	4.3729430255151074e-10
H16_A0224	1.5359870385046889e-09
H16_A3222	1.6899005794988827e-08
H16_B0915	1.590138997256297e-11
H16_A0804	2.0665519715610089e-07
H16_B0611	3.168480686114506e-05
H16_A2891	2.3448439970355228e-11
PHG418	0.00017811926389355736
H16_A0797	6.132883799277683e-06
H16_B0850	4.8492129321616495e-11
H16_A1047	1.0586652082839674e-08
H16_B2286	5.215723791445157e-11
H16_A2638	1.800859959344287e-08
H16_B0975	1.568407959384689e-11
H16_A0272	4.9176514604499e-08
H16_A2883	2.564456136987895e-08
H16_A2703	1.3999882800005503e-08
H16_A0229	3.541415156667292e-10
H16_A0453	7.3061215174636805e-06
H16_A1772	5.878077955016392e-10
H16_A0391	8.26377586951518e-09
H16_A3417	3.849727523857956e-09
H16_B0301	6.474652100331258e-10
H16_A3042	7.781358259066652e-07
H16_A2920	4.051365651178935e-11
H16_A1217	1.4736156614778504e-08
H16_A2446	1.8565463801645368e-08
H16_A3155	1.7936332138645396e-08
H16_A2871	3.1951662424196584e-09
H16_B2531	2.466165045727594e-08
H16_A0670	4.078799216500236e-05
H16_A2042	2.7386647030751196e-08
H16_A3167	3.4961522516149863e-09
H16_B1498	2.1055165938479985e-05
H16_B1499	2.1055165938479985e-05
H16_B1500	2.1055165938479985e-05
H16_A3106	2.6943062200929035e-10
H16_A1041	1.2896403027218635e-06
H16_A3009	1.5354352271729455e-07
H16_A1027	3.0476743861853956e-08
H16_A3061	1.8138718959732511e-09
H16_A2610	3.919435560877146e-09
H16_A3031	6.464452843791351e-08
H16_A3414	7.286591703609671e-08
H16_A0569	1.5388497850887985e-07
H16_A3664	1.2828223380799164e-08
H16_A0535	1.9953710046154955e-11
H16_A2445	3.898444093866978e-08
H16_A3453	4.635523794460414e-13
H16_A2627	1.7700257312595507e-07
H16_B0357	1.7700257312595507e-07
H16_B0414	1.7700257312595507e-07
H16_A3409	9.149808527508476e-07
H16_A2995	2.8610221584179728e-08
H16_A2996	2.8610221584179728e-08
H16_A0711	5.94403954639316e-11
H16_A0490	2.137434572024716e-08
H16_A3124	3.405025442712634e-07
H16_A1188	0.0012872489761141528
H16_A2171	4.442606413269383e-07
H16_B2378	3.832807670424332e-08
H16_A2217	3.7874171695579974e-09
H16_A3411	1.7982714808602176e-09
H16_B1576	5.718702390386937e-08
H16_A2045	4.533334173382737e-10
H16_A3037	2.9656392623725397e-10
H16_B1945	5.965179605070505e-06
H16_A0471	2.356827929294285e-07
H16_A2363	1.010711443662392e-06
H16_A3025	3.3622814810993624e-07
H16_A2088	5.292398175787988e-10
H16_A0795	5.712362015742918e-07
H16_A2732	5.953012881098993e-07
H16_A0185	2.240668128067132e-08
H16_A2521	1.7819022688322623e-08
H16_A2621	1.591689911578405e-08
H16_A2620	1.591689911578405e-08
H16_B2276	6.536484150099822e-09
H16_B2275	6.536484150099822e-09
H16_A2606	3.662999471891121e-08
H16_A0793	8.598723910469655e-07
H16_A3266	2.9118228088748894e-07
H16_B0200	3.3957787318841844e-10
H16_A0794	5.2066830001769026e-08
H16_A1197	5.560148435184002e-07
H16_B0795	5.241769898373514e-09
H16_A3077	2.9247236350424286e-08
H16_A2615	1.0684294715956075e-08
H16_A1039	5.511141232432108e-08
H16_B2567	2.1844625896028558e-05
H16_B1213	0.00014281553938177622
H16_B0386	1.742789367852556e-06
H16_A3157	7.808912016042578e-10
H16_A0764	1.6417863081205738e-08
H16_A3619	1.6343824535437935e-08
H16_A3271	7.026711808851856e-09
H16_A0372	6.619392024941913e-05
H16_A0336	1.0726206498173158e-06
H16_A3038	2.0787314606782503e-09
H16_A3246	2.0933099178455634e-05
H16_B1503	3.0196842406682845e-06
H16_A1401	5.87929961097156e-07
H16_A2855	6.112455798500675e-08
H16_A1037	1.0398416339216967e-07
H16_A2849	1.3926669354437436e-08
H16_A3036	4.3969340355846383e-11
H16_A2619	7.465413729024102e-08
H16_A2354	4.396559374339883e-08
H16_A2568	9.070248171204292e-09
H16_A0953	2.5636162709597055e-06
H16_A1038	4.206246215931979e-08
H16_A3408	1.8001931217555357e-07
H16_B1164	1.6557746608500563e-07
H16_A2529	1.209721246783623e-07
H16_A1223	5.5826621686064734e-08
H16_A3171	5.5826621686064734e-08
H16_A3172	5.5826621686064734e-08
H16_A2611	5.5826621686064734e-08
H16_A2834	4.809046972023066e-07
H16_A2919	2.1425595615086767e-11
H16_B2270	1.501910157627502e-08
H16_A0238	1.958154315178986e-10
H16_A0237	4.895385787947465e-11
H16_A0330	4.895385787947465e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
