3OXAPLC,0.00025093888786113355
ALRTap,4.7129600105846015
ANS,0.002114975268536262
PGPS,0.0017990827560424804
UAG4Ei,0.001622772645950317
ACGK,0.011767906168862629
GRATT,0.00013926908348392664
ANPRT,0.002114975268536262
PGI,-1.7122214100990314
PGK,-1.6639685703108895
PGM,-1.8312617996278024
PGL,1.7119359556350726
OCMPH1,0.00012593579292297357
THMB,0.0003768746807841071
IMG3PS,0.003774519106820647
UAGPT2,0.0017990827560424804
FMETTRS,0.0005478247414064111
ME4PCT,0.0010474862150666477
HEMEOS,1.333329056095304e-05
S7PI,0.0004281816959381103
PDX5PS,0.000407218732815503
HMPK1,0.0003768746807841071
DHADT1,0.033026045844772964
DHADT2,0.008011597997716129
PGCM,-0.00028545446395874033
PCT1,0.4056025758447775
DAPE,0.0079123917972979
NUDPK10,0.2615819980411662
GLUPRT,0.00424826986858074
FE2abc,1.6782389955570936e-05
ILETA,-0.008011597997716129
ASNS,0.004797238246040913
PDH1,3.2847743725109795
PDH2,3.2847743725109795
CLS_m,-0.0005580754709243773
CLPNS2,0.0006961100953817367
METAT,0.0003778073787689207
PDH3,3.2847743725109795
PCNO,-8.288014440536498e-05
ASPK,0.02925436738997287
PAPSR,0.006713529181550543
IPMD,0.018224951740139543
GCALDD,0.000235979688167572
PDX5POi,0.000407218732815503
NO3R1,0.01019948603196309
FRUpts2,1.804168307004314
HSERA,0.004351540584499572
TMPK,8.663847712287178e-07
HSDy,-0.021341975592674967
DHNPA,0.000235979688167572
MECDPS,0.0010474862150666477
GLNS,0.05536871642702393
GLNST2,0.0017990827560424804
THMPT,-0.0003760082960128784
NODOx,0.005099743015981545
ORPT,-0.002337282393701833
HSK,0.016990435008175115
ENCOAH2,8.288014440536498e-05
AGMHE,0.0004281816959381103
G3POAT,0.0020720036101341244
GCLDH,0.07322311139647295
PPPGO,6.66664528047652e-06
FABC161,0.0007252012635469435
FABC160,0.0010525778339481352
GAPD,1.6639685703108895
METS,0.004729347963268493
UMPK,0.04954777238172367
TPI,-0.002356277596548624
PHBZMN,0.00025093888786113355
ACOADH5,-6.124113041629387
BTCOAD2,3.0620565208146937
ACONT2,0.04071615495496909
FABC171,2.900805054187774e-05
FABC170,2.486404332160949e-05
AGPAT,0.0020720036101341244
ACONT1,0.04071615495496909
ADCS,0.000235979688167572
ICL,0.0008801712536811863
APATr,-0.0310020130433147
MOAT,0.00014272723197937014
TMDS,0.00026305588364601134
EDTXS1,0.00014272723197937014
KAS16,0.0005709089279174807
EDTXS2,0.00014272723197937014
ASPTRS,0.009365435731673356
FABC181,0.00046412880867004397
FABC180,5.387209386348723e-05
BZALDD6,0.0003768746807841071
A5PISO,0.0007136361598968506
APRAUR,0.0003521566735605632
ATPPRT,0.003774519106820647
THRS,0.016990435008175115
GARFT,-0.008205732921063975
HMBS,1.333329056095304e-05
USHD,0.00014272723197937014
DHPS,0.000235979688167572
URIDK2r,-0.00026305588364601134
CO2t,-3.2164517529378527
SO4t,0.006713529181550543
UDCPDP,0.0017990827560424804
ARGSS,0.011767906168862629
ACKr,-2.615164192752567
ACOATA,0.004917490467739104
LPADSS,0.00014272723197937014
CYTK1,0.03882085077230996
UAMAS,0.0017990827560424804
P5CR1,6.144146263352934
IPPS,0.018224951740139543
DAGK,0.00028545446395874033
UAPGR,0.0017990827560424804
FPGLUS1,0.000235979688167572
DMPPS,0.00013926908348392664
IGPDH,0.003774519106820647
PRAZCFT,0.0076459142946172795
PRASUCS,0.003871395187796633
MSDHA,0.0310020130433147
4CBMCLC,0.00025093888786113355
PGAMT,-0.011999132364988329
PPBNGS,5.333316224381216e-05
CS,0.04071615495496909
RBFK,0.0003521566735605632
PRAMPC,0.003774519106820647
HMB4DPR,0.0009082171315827213
SADT,0.006713529181550543
DNTPPA,0.000235979688167572
TYRTRS,0.0038072108282349694
ADSL1r,0.003871395187796633
ADSUCL1,0.00582589855004257
ENO,1.8312617996278024
AACOAR,-0.08995413780212402
CYSS,0.002361988597050971
PRMIIZCI,0.003774519106820647
PPCOAT,8.288014440536498e-05
GTPCII,0.0003521566735605632
U23GAAT,0.00028545446395874033
NNDPR,0.00028427398641449927
PHETA2,-0.0057553463880516435
GDH1,-0.22474114587581046
HISTP,0.003774519106820647
HISTRS,0.003774519106820647
ACOTA,-0.011767906168862629
CDS,0.002357458074092865
PSCIT,0.012290386853774557
DXPS,0.0018315796286662574
PGLCED,0.029785191671485568
OHPHM,0.00012593579292297357
PIt2r,0.010607740885736244
CNITRT,0.01019948603196309
DALAT,0.0017990827560424804
IPPMIa,-0.018224951740139543
IPMALD2,-0.018224951740139543
CYTTS4,0.004351540584499572
HSTPT,0.003774519106820647
U3AGDA,0.00028545446395874033
3OXCOAT,0.00025093888786113355
GMHEPK,0.0004281816959381103
HPYRRy,0.0005580754709243773
PPNDH,0.0057553463880516435
PPND,0.0041840855090190775
ALCD19,0.0005580754709243773
GLYCTO1,0.07345909108464052
PPCSYN2,0.4056025758447775
PROTCC1,0.00025093888786113355
PRAIS,0.00424826986858074
PRAI,0.002114975268536262
PPSERS,0.0016613479787111285
EDD,1.7119359556350726
EDA,1.7119359556350726
PPCSYN1,0.4056025758447775
OMPDC,0.002337282393701833
G5SADs,0.009833735691584149
SERTRS,0.008840174135379514
GLYAMT,-0.011798843613616385
ALAALAL,0.0017990827560424804
PRPPS,0.012759320624054014
GL3PD,-0.0020720036101341244
QULNS,0.00028427398641449927
G1PACT,0.011999132364988329
PROTRS,0.009833735691584149
BPNT,0.006713529181550543
DHORD_NAD,0.002337282393701833
RBFSa,0.0007043133471211264
KARI,-0.033026045844772964
KARIS2,0.008011597997716129
RBFS2,0.0003521566735605632
ASPOX2,0.00028427398641449927
DMOAT2,0.00014272723197937014
OMCDC,0.018224951740139543
LEUD2,-0.018224951740139543
ADSS,0.00582589855004257
ALHD2,-0.0005580754709243773
MCOATA,0.032698141386771185
GK1,0.03653233938827435
PSDC_BS,0.0016613479787111285
PRATPP,0.003774519106820647
PSP_L,0.029785191671485568
GLUR,-0.0017990827560424804
ACCOAC,0.032781021531176555
PSERT,0.029785191671485568
HPCOR,8.288014440536498e-05
HPYRI,-0.0005580754709243773
GHMT3,0.016921680960343955
UPP3S,1.333329056095304e-05
ASNTRS,0.004797238246040913
HCO3E,0.1636422991980991
PRUK,0.09853921049419836
RBPC,0.09853921049419836
4HBADH,0.0003768746807841071
THZPSN,0.0003768746807841071
H2td,2.666658112190608e-05
maintenance_atp,3.4587661027908325
