H16_A3699	1.9812503784121993e-07
H16_A1456	2.121222943267186e-09
H16_A0352	1.5143874777529734e-06
H16_B2421	5.7287419743018214e-06
H16_A3578	1.5354621314669878e-06
H16_A0513	4.177581865671916e-09
H16_B0280	1.0348886983603324e-06
H16_A2718	0.0003656556975504557
H16_A0227	3.5298536144836095e-07
H16_A2607	1.004535786288966e-07
H16_A3223	2.560363519634954e-07
H16_B0145	1.1853470445004995e-05
H16_A1375	7.22056914090624e-06
H16_A0458	2.0729346524687714e-09
H16_A1975	5.1344611564527e-10
H16_B1098	7.107338487839545e-05
H16_B0734	9.435211378842109e-09
H16_A1225	1.323270511085981e-07
H16_A2997	1.352831880606241e-07
H16_A0477	1.7405317103567262e-07
H16_A2802	2.5897118046921054e-08
H16_A0211	6.487933946197771e-07
H16_A3154	2.973752750682622e-11
H16_A2266	9.714330871471677e-07
H16_A0259	7.63081531540699e-09
H16_A1457	4.027978916127857e-08
H16_A2335	7.90490593029112e-08
H16_A0786	2.1432736567748376e-09
H16_A0224	1.970209903605473e-07
H16_A3213	4.91764559884985e-08
H16_A3201	2.0113516186752224e-11
H16_A0804	1.7783573976671978e-07
H16_B0611	1.942014307314287e-05
H16_B2453	6.494009050243825e-11
H16_A3146	8.72987167901441e-07
H16_A0797	0.00020985288803872639
H16_A1047	8.009156746337625e-07
H16_B0909	3.5827386159874867e-06
H16_B1371	5.859067876096092e-07
H16_A3244	2.0554151321397487e-05
H16_A1907	2.207404836380699e-06
H16_A2638	2.2209723799244603e-05
H16_A2883	9.779402790935129e-08
H16_A2703	1.2645441273435137e-09
H16_A0228	6.862700355200079e-09
H16_A0453	5.513386691172744e-07
H16_A1772	9.25474735251824e-07
H16_A0391	4.8205943415548177e-08
H16_A3417	1.4506378207831639e-07
H16_B0301	2.2687406104658102e-07
H16_A3042	1.7363102575917015e-07
H16_A2920	4.709932574956224e-09
H16_A1217	2.2313031514062443e-07
H16_A2446	1.2740098607661517e-09
H16_A3155	3.439179424297359e-08
H16_A2871	1.9531410627985624e-10
H16_B2531	9.16214758665539e-07
H16_B1630	0.0008083008156731537
H16_A2042	1.069927774281225e-09
H16_A3272	7.412106025672384e-08
H16_A3106	0.0004180966809348785
H16_B0081	1.4573922541931964e-07
H16_A1027	4.03077053257046e-09
H16_A3061	1.3492363494532235e-07
H16_A2610	1.3176755570338475e-08
H16_B2169	1.5700813749302005e-10
H16_A3414	7.216383915947046e-07
H16_A0569	7.053535660567466e-10
H16_A2445	6.6597013701316125e-06
H16_A3453	1.9176815239680984e-09
H16_A2627	1.7865901779665724e-06
H16_B0357	1.7865901779665724e-06
H16_A1229	1.7865901779665724e-06
H16_A3409	1.3759791880282675e-07
H16_A3031	6.805945205350799e-09
H16_B0627	1.4494304742690938e-07
H16_A3646	4.4485774138419976e-10
H16_A0490	1.1651261507690444e-06
H16_A3124	6.134101423143977e-07
H16_A1188	6.0531167368389134e-05
H16_A2002	9.119460447245673e-06
H16_B2378	1.750150704146095e-08
H16_A2217	2.785420488073231e-06
H16_A3411	3.315034206812198e-08
H16_B1576	6.713019305246188e-07
H16_A2045	1.9984257643721974e-09
H16_A3037	2.859702432099024e-09
H16_A0471	1.8521261504254638e-06
H16_A2363	1.6300500502654346e-07
H16_A3025	4.3821951385575795e-05
H16_A2088	6.435628230969839e-07
H16_A0795	2.281546545935314e-07
H16_A2732	1.5463413279603495e-08
H16_B0841	3.6082095236825554e-08
H16_A1649	3.5647826846890293e-09
H16_A2621	9.377420208237094e-07
H16_A2620	9.377420208237094e-07
H16_A2606	1.4450720543365272e-06
H16_A3005	3.919528774131691e-08
H16_A3415	1.231242710859595e-06
H16_A3266	1.7581017298676687e-09
H16_A0794	2.9307618310842463e-05
H16_A1387	5.010027582667015e-06
H16_A2525	8.231900591984442e-06
H16_B1213	0.0020326227796198457
H16_A3077	1.3377108388257022e-06
H16_A2615	6.8378047084984235e-06
H16_A1039	3.2201148696512025e-07
H16_B2567	2.54102770918896e-06
H16_A1616	2.2775021516269904e-06
H16_A3157	9.515877287738534e-07
H16_A0764	3.945846739015941e-09
H16_A3619	1.5764948371333214e-06
H16_A3271	1.2023470273805535e-07
H16_A0372	1.5409337174477757e-06
H16_A3038	1.197837443124787e-06
H16_A3246	1.574972082589424e-05
H16_A1401	3.300343912988588e-07
H16_A2855	4.03441194299146e-09
H16_A1037	2.9123641745432774e-05
H16_A2849	1.3758565685788232e-07
H16_A3036	4.937529820148875e-07
H16_A2619	1.3111852441364942e-06
H16_B0449	1.3897962607757041e-07
H16_B1994	7.588611508148375e-08
H16_A2568	8.684265189348743e-08
H16_A0953	7.782900072093593e-06
H16_A1038	5.344295474664534e-09
H16_A3408	2.8412231061334513e-07
H16_A3080	2.3114990828252015e-07
H16_A1223	1.1415539462669145e-06
H16_A3171	1.1415539462669145e-06
H16_A3172	1.1415539462669145e-06
H16_A2611	1.1415539462669145e-06
H16_A2834	7.482206809634738e-08
H16_A2919	2.481646882947059e-10
H16_B2403	2.1682530974388969e-07
H16_B1389	1.6163841736035813e-05
H16_B1394	9.663503172330786e-06
H16_B1395	9.663503172330786e-06
H16_A0238	7.185570857193589e-07
H16_A0237	1.7963927142983972e-07
H16_A0330	1.7963927142983972e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
