FABC160,0.0006112885135674478
GAPD,1.4481666589445916
METS,0.002966746185412452
UMPK,0.047666416769255766
BTCOADm,0.000327743645798928
TPI,-0.0013826460143363908
PHBZMN,0.000145328793310654
ACONT2,0.023630627644070756
FABC171,8.406718261241913e-06
FABC170,0.00013330653242826462
AGPAT,0.0012009597516059874
ACONT1,0.023630627644070756
ADCS,0.00013677684068679705
ACOADH4,-0.000655487291597856
ICL,0.000510158498287202
MOAT,8.2726526260376e-05
FABC190,1.4411517019271854e-05
TMDS,0.00015247054934501643
EDTXS1,8.2726526260376e-05
KAS16,0.000330906105041504
EDTXS2,8.2726526260376e-05
ASPTRS,0.005484702989224172
FABC181,0.0002606082660984993
FABC180,2.522015478372574e-05
BZALDD6,0.00021832278706980927
A5PISO,0.00041363263130188
APRAUR,0.00020160393889815872
ATPPRT,0.0025198993620907674
THRS,0.013036187828978151
GARFT,-0.004983242950090482
HMBS,7.727313263022353e-06
USHD,8.2726526260376e-05
DHPS,0.00013677684068679705
LEUTA,0.010685774579901549
SO4t,0.0040658719047277775
UDCPDP,0.0010427713394165039
ARGSS,0.007143135458289633
ACKr,-2.332932993498181
ACOATA,0.002688110704243183
LPADSS,8.2726526260376e-05
CYTK1,0.03716722367255425
CYTK2,-0.00015247054934501643
UAMAS,0.0010427713394165039
FRUabc,0.036252460891544165
IPPS,0.010685774579901549
ASP4DC,0.017664849816363456
DAGK,0.000165453052520752
UAPGR,0.0010427713394165039
FPGLUS1,0.00013677684068679705
DMPPS,8.072130702217765e-05
IGPDH,0.0025198993620907674
PRAZCFT,0.0046677168938774145
PRASUCS,0.0021478175317871887
4CBMCLC,0.000145328793310654
PGAMT,-0.0069548503458499895
PPBNGS,3.090925305208941e-05
CS,0.023630627644070756
RBFK,0.00020160393889815872
PRAMPC,0.0025198993620907674
HMB4DPR,0.0005264125828401316
SADT,0.0040658719047277775
DNTPPA,0.00013677684068679705
TYRTRS,0.002392021651818848
ADSL1r,0.0021478175317871887
ADSUCL1,0.003675758437413336
ENO,1.4767398958020506
AACOAS,0.004158536325150869
AACOAR,-0.0521385669708252
CYSS,0.0013181077005927904
PRMIIZCI,0.0025198993620907674
PPCOAT,0.00021016795653104785
GTPCII,0.00020160393889815872
U23GAAT,0.000165453052520752
DLDHD,-2.6432633284515465
NNDPR,0.0001816862627304031
PHETA2,-0.003620203533611947
GLUDy,-0.14736331811770018
HISTP,0.0025198993620907674
FORt,-2.7858153559543424
HISTRS,0.0025198993620907674
ACOTA,-0.01263861805763102
CDS,0.0013664128041267394
PSCIT,0.007758895905302971
DXPS,0.0010607594048885275
PGLCED,0.017203982305915737
OHPHM,7.299399375915527e-05
PIt2r,0.005985644821583529
NADTRHD,1.1295494061234437
DALAT,0.0010427713394165039
IPPMIa,-0.010685774579901549
IPMALD2,-0.010685774579901549
CYTTS5,0.0027477642041349865
CYTTS2,-0.0027477642041349873
HSTPT,0.0025198993620907674
U3AGDA,0.000165453052520752
3OXCOAT,0.000145328793310654
GMHEPK,0.00024817957878112796
HPYRRy,0.0003234676694869995
PPNDH,0.003620203533611947
PPND,0.002610344438888657
GLYCTO1,0.00013677684068679705
ALCDgl,0.0003234676694869995
PPCSYN2,0.30794326853446186
PROTCC1,0.000145328793310654
PRAIS,0.002366140318856998
PRAI,0.001391571092115513
PPSERS,0.000962938503623009
EDD,1.464944227844333
EDA,1.464944227844333
PPCSYN1,0.30794326853446186
OMPDC,0.0012722389035789011
SERTRS,0.005059658858375475
GLYAMT,-0.006668459586459305
ALAALAL,0.0010427713394165039
PRPPS,0.007731535939372479
GL3PD,-0.0012009597516059874
QULNS,0.0001816862627304031
G1PACT,0.0069548503458499895
PROTRS,0.005495482599341386
BPNT,0.0040658719047277775
HEXf,0.036252460891544165
DHORD_NAD,0.0012722389035789011
RBFSa,0.0004032078777963175
KARI,-0.01885986603259471
KARIS2,0.004879066441225843
RBFS2,0.00020160393889815872
ASPOX2,0.0001816862627304031
DMOAT2,8.2726526260376e-05
OMCDC,0.010685774579901549
ADSS,0.003675758437413336
ALHD2,-0.0003234676694869995
MCOATA,0.01893184398230791
GK1,0.035710584695302264
PSDC_BS,0.000962938503623009
PRATPP,0.0025198993620907674
PSP_L,0.017203982305915737
GLUR,-0.0010427713394165039
ACCOAC,0.01914201193883896
PSERT,0.017203982305915737
HPCOR,0.00021016795653104785
HPYRI,-0.0003234676694869995
GHMT3,0.009863277243324468
DCMPDA,0.00015247054934501643
UPP3S,7.727313263022353e-06
ASNTRS,0.0027521161933345625
HCO3E,0.09515844589464877
PRUK,0.022888609581687272
RBPC,0.022888609581687272
4HBADH,0.00021832278706980927
THZPSN,0.00021832278706980927
H2td,1.545462652604471e-05
maintenance_atp,3.2659066915512085
