FE2abc	8.410242962891004e-06
ILETA	-0.0033951318664994508
ASNS	0.0020348378881406073
PDH1	2.608724156671616
ICDHx	-2.537994387635824
PDH2	2.608724156671616
CLS_m	-4.9029135704040535e-05
CLPNS2	0.00010638761758804323
METAT	0.0001569929122924805
PDH3	2.608724156671616
ASPK	0.012215320932860412
PAPSR	0.0028052028688916515
IPMD	0.007328220448799114
GCALDD	9.805827140808106e-05
PDX5POi	0.00016940932016108447
FRUpts2	1.3722866804270606
HSERA	0.001840159563166333
TMPK	3.404029652743805e-08
HSDy	-0.009299269283595393
DHNPA	9.805827140808106e-05
MECDPS	0.00043810540055691933
GLNS	0.02363961284959504
GLNST2	0.0007475852966308594
THMPT	-0.0001562453269958496
ORPT	-0.0008891015041540542
HSK	0.0074591097204290595
FDH2	0.2166677319565226
AGMHE	0.00017792530059814455
G3POAT	0.0008609939861297609
PPPGO	3.2429390739396836e-06
FABC161	0.0003013478951454163
FABC160	0.0004373849449539185
GAPD	1.354293523926588
METS	0.0019971524754588137
UMPK	0.046964675234317625
TPI	-0.0011620038503347668
PHBZMN	0.00010394839652821687
ACOADH5	-0.00010394839652821687
BTCOAD2	5.197419826410843e-05
ACONT2	0.016901394755094667
FABC171	1.2053915805816652e-05
FABC170	1.033192783355713e-05
AGPAT	0.0008609939861297609
ACONT1	0.016901394755094667
ADCS	9.805827140808106e-05
MOAT	5.9308433532714856e-05
TMDS	0.00010930943012237548
EDTXS1	5.9308433532714856e-05
KAS16	0.00023723373413085943
EDTXS2	5.9308433532714856e-05
ASPTRS	0.004152751745491295
FABC181	0.00019286265289306643
FABC180	2.238584363937378e-05
BZALDD6	0.00015627936729237704
A5PISO	0.0002965421676635743
APRAUR	0.00016247902235277568
ATPPRT	0.001786911676415243
THRS	0.0074591097204290595
GARFT	-0.003517932752249677
HMBS	6.485878147879367e-06
USHD	5.9308433532714856e-05
DHPS	9.805827140808106e-05
URIDK2r	-0.00010930943012237548
OBTFL	3.443975944519044e-05
PGRPP	0.00018287182331085206
CO2t	-1.381690462746327
SO4t	0.0028052028688916515
UDCPDP	0.0007475852966308594
ARGSS	0.005368224364715211
ACOATA	0.0020433988140106203
LPADSS	5.9308433532714856e-05
CYTK1	0.036524657733412146
UAMAS	0.0007475852966308594
IPPS	0.007328220448799114
ASP4DC	0.012510037034476458
DAGK	0.00011861686706542971
UAPGR	0.0007475852966308594
FPGLUS1	9.805827140808106e-05
DMPPS	5.881684891203953e-05
IGPDH	0.001786911676415243
PRAZCFT	0.0033032813470513017
PRASUCS	0.0015163696706365043
4CBMCLC	0.00010394839652821687
PGAMT	-0.0049860824346542355
PPBNGS	2.594351259151747e-05
CS	0.016901394755094667
RBFK	0.00016247902235277568
PRAMPC	0.001786911676415243
HMB4DPR	0.0003792885516448798
SADT	0.0028052028688916515
DNTPPA	9.805827140808106e-05
TYRTRS	0.0016845571177044505
ADSL1r	0.0015163696706365043
ADSUCL1	0.0025909695816377703
ENO	1.341862792638537
AACOAR	-0.03737926483154297
CYSS	0.0009650433057253184
PRMIIZCI	0.001786911676415243
PPCOAT	3.443975944519044e-05
GTPCII	0.00016247902235277568
U23GAAT	0.00011861686706542971
NNDPR	0.00011813804089415406
PHETA2	-0.0025673386533108656
GLUDy	-3.7817614846876735
HISTP	0.001786911676415243
FORt	-1.225174649123096
HISTRS	0.001786911676415243
ACOTA	-0.009294058177506408
CDS	0.0009796108531951906
PSCIT	0.005527024167888554
DXPS	0.0007637940880103808
PGLCED	0.012430731288051233
OHPHM	5.233097076416016e-05
PIt2r	0.00423267293143298
DALAT	0.0007475852966308594
IPPMIa	-0.007328220448799114
IPMALD2	-0.007328220448799114
CYTTS4	0.001840159563166333
HSTPT	0.001786911676415243
U3AGDA	0.00011861686706542971
3OXCOAT	0.00010394839652821687
GMHEPK	0.00017792530059814455
PPNDH	0.0025673386533108656
PPND	0.0018408364849968276
ALCD19	4.9029135704040535e-05
PPCSYN2	0.263292302546036
PROTCC1	0.00010394839652821687
PRAIS	0.0016726490379288814
PRAI	0.0010207907581727758
PPSERS	0.0006903514122962954
EDD	1.360973208741905
EDA	1.360973208741905
PPCSYN1	0.263292302546036
OMPDC	0.0008891015041540542
SERTRS	0.0036577727426585762
GLYAMT	-0.0049569019877841155
ALAALAL	0.0007475852966308594
PRPPS	0.005487591017566857
QULNS	0.00011813804089415406
G1PACT	0.0049860824346542355
PROTRS	0.003925833812791197
BPNT	0.0028052028688916515
DHORD_NAD	0.0008891015041540542
RBFSa	0.00032495804470555136
KARI	-0.013132451626044934
KARIS2	0.0033951318664994508
RBFS2	0.00016247902235277568
ASPOX2	0.00011813804089415406
DMOAT2	5.9308433532714856e-05
OMCDC	0.007328220448799114
ASPO1	3.6832596388761205
LEUD2	-0.007328220448799114
ADSS	0.0025909695816377703
ALHD2	-4.902913570404053e-05
MCOATA	0.013587284768199922
GK1	0.0354333978879416
PSDC_BS	0.0006903514122962954
PRATPP	0.001786911676415243
PSP_L	0.012430731288051233
GLUR	-0.0007475852966308594
ACCOAC	0.013587284768199922
PSERT	0.012430731288051233
GHMT3	0.007117563827371044
UPP3S	6.485878147879367e-06
ASNTRS	0.0020348378881406073
HCO3E	0.11113850766425461
4HBADH	0.00015627936729237704
THZPSN	0.000156279367292377
H2td	1.2971756295758734e-05
maintenance_atp	3.190634250640869
