TRPTRS,0.0029363659026963107
G1SAT,0.00014205699368803008
ASP1DC,0.0001736503243446319
CYSTRS,0.002319448097275118
L_LACD2,0.00011758622578161848
UAGAAT,0.0003800347328186036
CPPPGO,1.775712421100376e-05
NDPK2,0.06488203748742434
NDPK5,0.00026866299951076503
NDPK6,-0.0003502147805690765
NDPK3,0.03987213275282957
NDPK4,0.0003502147805690765
ASPTA,-0.13305235941206256
NDPK7,0.0006201152881383894
NDPK8,0.0003487297708988189
SEROAT,0.002996314232094312
ORNCD,0.011773827005100929
Phospholipid,0.001976020932197571
SDPDS,0.011098167448672107
VALTRS,0.018797012948272542
PPCDC,0.0001736503243446319
PHAS,0.11975884437561035
SUCDi,0.0003355534283487076
Ktr,0.028195288522540333
CTPS2,0.001982458655368558
UAGCVT,0.002395176887512207
THRTRS,0.012080013219114016
TRPAS2,-0.0029363659026963107
THDPS,0.011098167448672107
GRTT,0.00018541950633685825
RNDR1,0.0003487297708988189
RNDR2,0.00026866299951076503
PC,0.15524219873721368
RNDR3,0.0006201152881383894
VALTA,-0.018797012948272542
GF6PTA,0.01597483184933662
GALUi,0.0003800347328186036
PPA,0.487535423482133
Carbohydrate,0.0021955788135528567
RPI,-0.017185294978226132
RPE,-0.019071620563490908
FABC150,0.00015447741239547736
FABC151,5.51705044269562e-05
GTADT2,8.995219866416818e-07
GTADT1,9.820225238803965e-07
TRDR,0.010353002262944713
ACLS,0.04224726548033685
GMHEPAT,0.0005700520992279052
ACACt2,-0.8569386829658989
3OXAPT,0.0003355534283487078
Cofactors_and_vitamins,0.0011975884437561036
HMR_0614,0.0003800347328186036
GTPCI,0.0003141673684120178
UGMDDS,0.002395176887512207
OCTMBZM,0.00016766238212585446
FABC140,0.0024740762496852885
FABC141,5.5170504426956195e-06
GMHEPPA,0.0005700520992279052
ALAR,0.007185530662536622
NADK,0.00017844203326733418
ASPCT,0.0032584909052691307
O2t,4.458714395664091
OHPBAKGT,0.0005478465567309873
AGPR,-0.027568508309598845
OCDOR,0.000855142818617821
DHDPRy,0.011098167448672107
PTAr,2.5019845745237297
DPR,0.0001736503243446319
E4PD,0.0005478465567309873
OCT,0.01579468130449791
FABC120,0.0009611209329319
AHCi,0.0005029871463775634
PRAIZC2,-0.00534907301190701
PRAIZC1,0.00534907301190701
NAt3_1g,0.009115494204396741
GLYTRS,0.02052025056886035
G6PDH2r,2.4843347393901904
ASPSAD,-0.04049224305522695
3CMUCC,0.0003355534283487078
ICDHyr,0.05203767132349516
IG3PS,0.0029363659026963107
UPPDC1,1.775712421100376e-05
SKDH,0.017003552601221203
MTTGH,0.006622167118679989
TDSK,0.00019001736640930175
SDPTA,-0.011098167448672107
DPHS,0.017003552601221203
ARGSL,0.01579468130449791
SHKK,0.017003552601221203
DMQMT,0.00016766238212585446
DPCOAK,0.0001736503243446319
ILETRS,0.01119488241513807
PPS,0.13464647464360485
PRFGAS,0.0058522888223815715
ADCL,0.0003141673684120178
PANTS,0.0001736503243446319
DXPRIi,0.0013945704296398466
PMDPHT,0.0004681193766091328
OPHBDC,0.00016766238212585446
G3POAT_Nlimit,0.0027585252213478103
PTPATi,0.0001736503243446319
METTRS,0.006800535761488416
TRPS2_1,0.0029363659026963107
PMPK,0.0005032158104745621
CMK,0.0013945704296398466
AG3POAT_Nlimit,0.0027585252213478103
TKT1,-0.0004750846531554054
TKT2,-0.018596535910335502
3OXAPLC,0.0003355534283487078
ANS,0.0029363659026963107
PGPS,0.002395176887512207
UAG4Ei,0.0021604495525360105
ACGK,0.027568508309598845
GRATT,0.00018541950633685825
ANPRT,0.0029363659026963107
G3PD2,-0.0035015090918540962
PGI,-2.484714774123009
PGK,-2.462919039182045
PGM,-2.42303717291346
PGL,2.4843347393901904
THMB,0.0005032158104745621
OCMPH2,8.383119106292723e-05
IMG3PS,0.005234793589999772
UAGPT2,0.002395176887512207
FMETTRS,0.000681355789185988
ME4PCT,0.0013945704296398466
HEMEOS,1.775712421100376e-05
S7PI,0.0005700520992279052
PDX5PS,0.0005478465567309873
HMPK1,0.0005032158104745621
DHADT1,0.04224726548033685
DHADT2,0.01119488241513807
PGCM,-0.0003800347328186036
DAPE,0.011098167448672107
GLUPRT,0.0058522888223815715
FE2abc,1.9568367882678086e-05
ILETA,-0.01119488241513807
ASNS,0.006630693393715897
PDH1,4.605858297549131
PDH2,4.605858297549131
CLPNS2,0.00018376994669437407
P5CD3,8.85633339524899
METAT,0.0005029871463775634
PDH3,4.605858297549131
PCNO,-0.000855142818617821
ASPK,0.04049224305522695
PAPSR,0.009115494204396741
IPMD,0.023276602207719682
GCALDD,0.0003141673684120178
PDX5POi,0.0005478465567309873
FRUpts2,2.520331278635064
HSERA,0.006119179972302428
TMPK,2.6238409845109203e-06
HSDy,-0.029394075606554836
DHNPA,0.0003141673684120178
MECDPS,0.0013945704296398466
GLNS,0.07535200775013869
GLNST2,0.002395176887512207
THMPT,-0.0005005919694900513
ORPT,-0.0032584909052691307
HSK,0.023274895634252085
FDH2,0.05387399993853783
ENCOAH2,0.000855142818617821
AGMHE,0.0005700520992279052
PPPGO,8.87856210550188e-06
FABC161,0.0003310230265617372
FABC160,0.001406847862887383
GAPD,2.462919039182045
UMPK,0.05111236515919063
BTCOADm,4.428166697624495
TPI,-0.003879949502888858
PHBZMN,0.0003355534283487078
ACONT2,0.05203767132349516
FABC170,0.00057929029648304
ACONT1,0.05203767132349516
ADCS,0.0003141673684120178
ACOADH4,-8.85633339524899
MOAT,0.00019001736640930175
FABC190,6.620460531234744e-05
TMDS,0.0003502147805690765
EDTXS1,0.00019001736640930175
KAS16,0.0007600694656372071
EDTXS2,0.00019001736640930175
ASPTRS,0.013127094955470046
FABC181,0.00057929029648304
FABC180,4.4136403541564956e-05
BZALDD6,0.0005032158104745621
A5PISO,0.0009500868320465088
ALKP,0.0003141673684120178
APRAUR,0.0004681193766091328
ATPPRT,0.005234793589999772
THRS,0.023274895634252085
GARFT,-0.011281190237009388
HMBS,1.775712421100376e-05
USHD,0.00019001736640930175
DHPS,0.0003141673684120178
URIDK2r,-0.0003502147805690765
PGRPP,0.0007429838705062866
CO2t,-4.599268841404887
SO4t,0.009115494204396741
UDCPDP,0.002395176887512207
ARGSS,0.01579468130449791
ACKr,-2.5019845745237297
ACOATA,0.00580201182253361
LPADSS,0.00019001736640930175
CYTK1,0.040124189192586916
UAMAS,0.002395176887512207
P5CR2,8.85633339524899
IPPS,0.023276602207719682
ASP4DC,0.039793635165417514
DAGK,0.0003800347328186036
UAPGR,0.002395176887512207
FPGLUS1,0.0003141673684120178
DMPPS,0.00018541950633685825
IGPDH,0.005234793589999772
PRAZCFT,0.010583866601906659
PRASUCS,0.00534907301190701
4CBMCLC,0.0003355534283487078
PGAMT,-0.01597483184933662
PPBNGS,7.102849684401504e-05
CS,0.05203767132349516
RBFK,0.0004681193766091328
PRAMPC,0.005234793589999772
HMB4DPR,0.0012091509233029887
SADT,0.009115494204396741
TYRTRS,0.005469639568426093
ADSL1r,0.00534907301190701
ADSUCL1,0.008054356885178804
ENO,2.42303717291346
AACOAR,-0.11975884437561035
CYSS,0.002996314232094312
MALS,0.0003141673684120178
PRMIIZCI,0.005234793589999772
PPCOAT,0.000855142818617821
GTPCII,0.0004681193766091328
U23GAAT,0.0003800347328186036
NNDPR,0.0003784404110347615
PHETA2,-0.007780163951212205
GLUDy,-2.10279408463522
GDH1,1.7896279570325515
HISTP,0.005234793589999772
HISTRS,0.005234793589999772
ACOTA,-0.027568508309598845
CDS,0.003138559954166413
PSCIT,0.017003552601221203
DXPS,0.002445632796845397
PGLCED,0.039881866268585295
OHPHM,0.00016766238212585446
PIt2r,0.01447427120595461
DALAT,0.002395176887512207
IPPMIa,-0.023276602207719682
IPMALD2,-0.023276602207719682
CYTTS4,0.006119179972302428
HSTPT,0.005234793589999772
U3AGDA,0.0003800347328186036
3OXCOAT,0.0003355534283487078
GMHEPK,0.0005700520992279052
PPNDH,0.007780163951212205
PPND,0.005972855378900655
GLYCTO1,0.0003141673684120178
PROTCC1,0.0003355534283487078
PRAIS,0.0058522888223815715
PRAI,0.0029363659026963107
PPSERS,0.0022118061369657523
EDD,2.4843347393901904
EDA,2.4843347393901904
OMPDC,0.0032584909052691307
SERTRS,0.011926517873326877
GLYAMT,-0.015601195802604632
ALAALAL,0.002395176887512207
PRPPS,0.017660379631381538
QULNS,0.0003784404110347615
G1PACT,0.01597483184933662
PROTRS,0.011773827005100929
BPNT,0.009115494204396741
DHORD_NAD,0.0032584909052691307
RBFSa,0.0009362387532182656
KARI,-0.04224726548033685
KARIS2,0.01119488241513807
RBFS2,0.0004681193766091328
ASPOX2,0.0003784404110347615
DMOAT2,0.00019001736640930175
OMCDC,0.023276602207719682
LEUD2,-0.023276602207719682
ADSS,0.008054356885178804
LACDH,-0.00011758622578161848
MCOATA,0.04343830017621995
GK1,0.037236865909331916
PSDC_BS,0.0022118061369657523
PRATPP,0.005234793589999772
PSP_L,0.039881866268585295
GLUR,-0.002395176887512207
ACCOAC,0.044293442994837784
PSERT,0.039881866268585295
HPCOR,0.000855142818617821
GHMT3,0.016125060907518342
UPP3S,1.775712421100376e-05
ASNTRS,0.006630693393715897
HCO3E,0.2185888139418185
4HBADH,0.0005032158104745621
THZPSN,0.0005032158104745621
MTHF3ES_c,0.006622167118679989
H2td,3.551424842200752e-05
maintenance_atp,3.6107701063156132
