SEROAT,0.0014302092232038569
Phospholipid,0.001031765341758728
SDPDS,0.005802145571569055
VALTRS,0.009899188337886262
PPCDC,9.067028760909035e-05
PHAS,0.0625312328338623
SUCD1,0.0038877903611130842
Ktr,0.014721945580746609
CTPS2,0.0007749860540036532
UAGCVT,0.001250624656677246
THRTRS,0.006019420302618131
TRPAS2,-0.0016031824020359311
THDPS,0.005802145571569055
GRTT,9.734556755426052e-05
RNDR1,0.00018208678126335143
RNDR2,0.00014028048336505892
PC,0.14999597313765226
RNDR3,0.00014092663943767548
VALTA,-0.009899188337886262
RNDR4,0.0001828621685504913
GF6PTA,0.008341145366430281
GALUi,0.0001984324455261231
Carbohydrate,0.0011464059352874756
RPI,-0.008777968288618694
RPE,-0.009755816501304923
FABC150,2.0164821839332582e-05
GTADT1,5.127561092357398e-07
TRDR,0.005089836273535629
ACLS,0.02210860459417174
GMHEPAT,0.00029764866828918465
ACACt2,-0.005802145571569055
Cofactors_and_vitamins,0.000625312328338623
HMR_0614,0.0001984324455261231
GTPCI,0.00016404026746749887
UGMDDS,0.001250624656677246
OCTMBZM,8.754372596740725e-05
FABC140,0.0013062248442888265
GMHEPPA,0.00029764866828918465
ALAR,0.0037518739700317374
NADK,9.318937277352779e-05
ASPCT,0.0015528414268844053
O2t,2.8367493578302847
OHPBAKGT,0.00028210713734850434
DATA3,0.05045197268918911
AGPR,-0.00799448451201755
DHDPRy,0.005802145571569055
PTAr,2.3680719052888186
DPR,9.067028760909035e-05
E4PD,0.00028210713734850434
OCT,0.00799448451201755
FABC120,0.0005162459356546404
AHCi,0.00026263117790222175
PRAIZC2,-0.0025896802726747942
PRAIZC1,0.0025896802726747942
NAt3_1g,0.004443680200919053
GLYTRS,0.010430859170918471
G6PDH2r,1.5560761784087611
ASPSAD,-0.02046583885772487
IG3PS,0.0016031824020359311
UPPDC1,9.801841586853315e-06
SKDH,0.008823322507244536
TDSK,9.921622276306153e-05
DNMPPA,0.00016404026746749887
SDPTA,-0.005802145571569055
DPHS,0.008823322507244536
ARGSL,0.00799448451201755
GLXCL,0.0020259153142902914
SHKK,0.008823322507244536
DMQMT,8.754372596740725e-05
DPCOAK,9.067028760909035e-05
ILETRS,0.005573188229138677
PRFGAS,0.00285181721544787
ADCL,0.00016404026746749887
PANTS,9.067028760909035e-05
DXPRIi,0.0007297553324998177
PMDPHT,0.00024088354943546217
OPHBDC,8.754372596740725e-05
TRSARr,0.0020259153142902914
PTPATi,9.067028760909035e-05
METTRS,0.003349868572376793
TRPS2_1,0.0016031824020359311
PMPK,0.0002621369427730768
CMK,0.0007297553324998177
TKT1,-0.00017636909421144418
TKT2,-0.00957944740709348
ALRTap,-1.32610338220283
ANS,0.0016031824020359311
PGPS,0.001250624656677246
UAG4Ei,0.001128063440322876
ACGK,0.00799448451201755
GRATT,9.734556755426052e-05
ANPRT,0.0016031824020359311
GLYK,0.0016379715457890095
G3PD2,0.00019762712869382483
PGI,-1.5562746108542873
PGK,-1.5471235626593722
PGM,-1.5267935621425024
PGL,1.5560761784087611
THMB,0.0002621369427730768
OCMPH2,4.3771862983703634e-05
IMG3PS,0.002748869209768107
UAGPT2,0.001250624656677246
FMETTRS,0.0003363975946615161
ME4PCT,0.0007297553324998177
HEMEOS,9.801841586853315e-06
S7PI,0.00029764866828918465
PDX5PS,0.00028210713734850434
HMPK1,0.0002621369427730768
DHADT1,0.02210860459417174
DHADT2,0.005573188229138677
4HBZt,-0.00017459321680566954
PGCM,-0.0001984324455261231
PCT1,0.33073427151975104
DAPE,0.005802145571569055
GLUPRT,0.00285181721544787
FE2abc,1.7432935690624013e-05
ILETA,-0.005573188229138677
ASNS,0.003344945943629867
PDH1,2.9240469244959537
ICDHx,0.028003481926205977
PDH2,2.9240469244959537
CLS_m,-0.00038794376850128184
CLPNS2,0.00048389794528484346
METAT,0.00026263117790222175
PDH3,2.9240469244959537
ASPK,0.02046583885772487
PAPSR,0.004443680200919053
IPMD,0.012118745968676388
GCALDD,0.00016404026746749887
PDX5POi,0.00028210713734850434
NO3R1,0.054339763050302185
FRUpts2,1.5746692213903124
HSERA,0.00864427298353768
TMPK,7.563895275323969e-07
HSDy,-0.014663693286155813
DHNPA,0.00016404026746749887
MECDPS,0.0007297553324998177
GLNS,0.0380727710655409
GLNST2,0.001250624656677246
THMPT,-0.0002613805532455444
NODOx,0.027169881525151096
ORPT,-0.0015528414268844053
HSK,0.006019420302618131
FDH2,0.037510459115130484
AGMHE,0.00029764866828918465
G3POAT,0.0014403444170951846
PPPGO,4.900920793426658e-06
FABC161,0.0005041205459833146
FABC160,0.0007316949638843537
GAPD,1.5471235626593722
METS,0.003276102155617418
UMPK,0.048171362306324704
ACONT2,0.03189127228731906
FABC171,2.0164821839332582e-05
FABC170,1.7284133005142215e-05
AGPAT,0.0014403444170951846
ACONT1,0.03189127228731906
ADCS,0.00016404026746749884
ICL,0.0038877903611130842
UNK2,5.560450688243461
MOAT,9.921622276306153e-05
LAAO2,5.560450688243461
TMDS,0.0001828621685504913
EDTXS1,9.921622276306153e-05
KAS16,0.0003968648910522462
EDTXS2,9.921622276306153e-05
ASPTRS,0.0068406767150687355
FABC181,0.0003226371494293213
FABC180,3.74489548444748e-05
BZALDD6,0.0002621369427730768
A5PISO,0.0004960811138153078
APRAUR,0.00024088354943546217
ATPPRT,0.002748869209768107
THRS,0.006019420302618131
GARFT,-0.005683284574815599
HMBS,9.801841586853315e-06
USHD,9.921622276306153e-05
DHPS,0.00016404026746749887
URIDK2r,-0.0001828621685504913
OBTFL,5.761377668380738e-05
LEUTA,0.012118745968676388
CO2t,-2.9242583794699435
SO4t,0.004443680200919053
UDCPDP,0.001250624656677246
ARGSS,0.00799448451201755
ACKr,-2.3680719052888186
ACOATA,0.003418372394084932
LPADSS,9.921622276306153e-05
CYTK1,0.03762328340674145
UAMAS,0.001250624656677246
P5CR1,0.007360084066510162
IPPS,0.012118745968676388
ASP4DC,0.02223088081904401
DAGK,0.0001984324455261231
UAPGR,0.001250624656677246
FPGLUS1,0.00016404026746749887
DMPPS,9.734556755426052e-05
IGPDH,0.002748869209768107
PRAZCFT,0.0053385494824429005
PRASUCS,0.0025896802726747942
PGAMT,-0.008341145366430281
PPBNGS,3.920736634741327e-05
CS,0.03189127228731906
RBFK,0.00024088354943546217
PRAMPC,0.002748869209768107
HMB4DPR,0.0006324097649455572
SADT,0.004443680200919053
DNTPPA,0.00016404026746749887
TYRTRS,0.00263482615245285
ADSL1r,0.0025896802726747942
ADSUCL1,0.004130050033670464
ENO,1.5267935621425024
AACOAR,-0.0625312328338623
CYSS,0.0014302092232038569
PRMIIZCI,0.002748869209768107
PPCOAT,5.761377668380738e-05
GTPCII,0.00024088354943546217
U23GAAT,0.0001984324455261231
NNDPR,0.00019762712869382483
PHETA2,-0.004159136742515185
GDH1,-5.7801486681768885
HISTP,0.002748869209768107
HISTRS,0.002748869209768107
ACOTA,-0.00799448451201755
CDS,0.0016387768626213075
PSCIT,0.008823322507244536
DXPS,0.0012739994126213991
PGLCED,0.020330000516869902
OHPHM,8.754372596740725e-05
PIt2r,0.007200037700510645
CNITRT,0.054339763050302185
DALAT,0.001250624656677246
IPPMIa,-0.012118745968676388
IPMALD2,-0.012118745968676388
CYTTS5,-0.005630802005822485
CYTTS4,0.00864427298353768
CYTTS2,0.005630802005822485
HSTPT,0.002748869209768107
U3AGDA,0.0001984324455261231
GMHEPK,0.00029764866828918465
PPNDH,0.004159136742515185
PPND,0.0028969630952259268
ALCD19,0.0020259153142902914
GLYCTO1,0.00016404026746749887
PPCSYN2,0.33073427151975104
PRAIS,0.00285181721544787
PRAI,0.0016031824020359311
PPSERS,0.0011548789173364642
EDD,1.5560761784087611
EDA,1.5560761784087611
PPCSYN1,0.33073427151975104
OMPDC,0.0015528414268844053
G5SADs,0.007360084066510162
SERTRS,0.006202195235564489
GLYAMT,-0.007993082528987809
ALAALAL,0.001250624656677246
PRPPS,0.008954337382830137
QULNS,0.00019762712869382483
G1PACT,0.008341145366430281
PROTRS,0.007360084066510162
BPNT,0.004443680200919053
DHORD_NAD,0.0015528414268844053
RBFSa,0.00048176709887092433
KARI,-0.02210860459417174
KARIS2,0.005573188229138677
RBFS2,0.00024088354943546217
ASPOX2,0.00019762712869382483
DMOAT2,9.921622276306153e-05
OMCDC,0.012118745968676388
ADSS,0.004130050033670464
ALHD2,-0.0020259153142902914
MCOATA,0.022729972653269773
GK1,0.035925393576633456
PSDC_BS,0.0011548789173364642
PRATPP,0.002748869209768107
PSP_L,0.020330000516869902
GLUR,-0.05170259734586635
ACCOAC,0.022729972653269773
PSERT,0.020330000516869902
GHMT3,0.011542717140764809
UPP3S,9.801841586853315e-06
ASNTRS,0.003344945943629867
HCO3E,0.18227327172982394
4HBADH,0.0002621369427730768
THZPSN,0.0002621369427730768
H2td,1.9603683173706634e-05
maintenance_atp,3.3189092874526978
