BPNT	0.004415315268721956
HEXf	0.1429500367432924
DHORD_NAD	0.0015052033839263162
RBFSa	0.0004564507315809471
KARI	-0.02136781591976015
KARIS2	0.005272078623983473
RBFS2	0.00022822536579047354
ASPOX2	0.00018607492386960286
DMOAT2	9.342837333679201e-05
OMCDC	0.012123772897744672
ADSS	0.003910450637231527
ALHD2	-7.723543047904968e-05
MCOATA	0.021380945961225035
GK1	0.0358512677781017
PSDC_BS	0.0010875082284212113
PRATPP	0.002614581892937461
PSP_L	0.019404695658874333
GLUR	-0.001177668571472168
ACCOAC	0.021618302117633822
PSERT	0.019404695658874333
HPCOR	0.00023735615640878678
HPYRI	-7.723543047904968e-05
GHMT3	0.007833549142666462
UPP3S	8.722790946545478e-06
ASNTRS	0.003032790977544987
HCO3E	0.03136172631351032
4HBADH	0.0002467038664736128
THZPSN	0.0002467038664736128
MTHF3ES_c	0.003135663185119561
H2td	1.7445581893090956e-05
maintenance_atp	3.300305485725403
