H16_A1185	1.1562696236961725e-07
H16_A3418	2.26573512105234e-07
H16_A1339	2.831218575916256e-07
H16_A2066	0.00013377094389487124
H16_A2733	2.4976723008020804e-07
H16_A3234	3.894029072969235e-07
H16_A3235	3.894029072969235e-07
H16_A0561	3.2485103977612746e-07
H16_A0263	1.2267899309875728e-07
H16_A2752	2.2437779504990063e-10
H16_A2345	1.6098991257714965e-07
PHG423	7.659132426664127e-07
H16_A3317	7.659132426664127e-07
H16_A1882	2.943162826256122e-10
H16_A1509	2.943162826256122e-10
H16_A0111	2.943162826256122e-10
H16_A0112	2.943162826256122e-10
H16_A0108	2.943162826256122e-10
H16_A0753	3.218010933377547e-08
H16_A0803	3.265317947717192e-07
H16_A2731	7.1984847645604335e-09
H16_A3277	4.4034425643651165e-09
H16_A0445	5.061082595631018e-09
H16_A2113	7.699717416165967e-05
H16_A1132	5.926670361926322e-11
H16_A2913	2.425745167022033e-07
H16_A0791	2.5772126935457137e-05
H16_A2521	1.0805137916287063e-05
H16_A0220	1.3730805913881489e-07
H16_A3141	2.7073619311241498e-08
H16_B1631	0.00015959479579108889
H16_B1769	1.1116645235431133e-11
H16_A3063	2.3550692113900237e-07
H16_A0244	6.577392004061423e-08
H16_A0571	3.205349637288189e-08
H16_A0521	1.2338818263788939e-07
H16_A0316	2.0301648839367158e-06
H16_A2618	3.9746053931802385e-05
H16_B1931	1.646847140762615e-05
H16_A3322	2.2490936375287287e-08
H16_A3633	1.0049477345000323e-09
H16_A3161	6.035693577365894e-07
H16_B1581	5.22368713730699e-07
H16_A0606	3.7596428901747815e-09
H16_A0917	1.2996720283133789e-10
H16_A2921	4.1116702512877e-06
H16_A3025	4.3198668666714645e-05
H16_B1076	3.781300303770817e-07
H16_A2925	2.7329865977313082e-06
H16_B2447	3.170868812885337e-06
H16_A3598	6.66493316289824e-08
H16_B1915	8.511119633059109e-10
H16_A1649	4.374988754017597e-08
H16_A3258	1.3950413631885166e-09
H16_A3046	6.3290263997691845e-09
H16_A1511	3.226902791839859e-07
H16_A3087	2.499115998119267e-09
H16_A2959	8.210764361335913e-07
H16_A2049	6.650008940943491e-08
H16_B2398	2.0124968360046765e-09
H16_A3372	8.5480620360523e-10
H16_A1265	1.1794616155670051e-07
H16_A1264	1.1794616155670051e-07
H16_B1714	1.1794616155670051e-07
H16_A3131	1.1794616155670051e-07
H16_B1715	1.1794616155670051e-07
H16_A3130	1.1794616155670051e-07
H16_A0852	1.1794616155670051e-07
H16_A0850	1.1794616155670051e-07
H16_A1266	1.1794616155670051e-07
H16_A0851	1.1794616155670051e-07
H16_A3128	1.1794616155670051e-07
H16_A0367	1.0054393372607083e-06
H16_A2945	2.4339310045680494e-05
H16_A0243	1.2659849537952452e-07
H16_A0374	6.936224448442906e-09
H16_A2612	1.1332544813618412e-08
H16_A2614	1.1332544813618412e-08
PHG420	1.6143669445563955e-10
H16_A3147	1.8074011652949783e-07
H16_B1388	3.6131879636454004e-07
H16_A3319	7.359943000862223e-08
H16_A3320	7.359943000862223e-08
H16_A0208	9.346545937440928e-07
H16_A0356	2.789412764410351e-07
H16_B1502	3.130331778170571e-05
H16_A0566	0.00011115708254753152
H16_A0493	0.0006142433778316028
H16_B2565	0.0030831535656860054
H16_A0235	4.0627210806857845e-09
H16_A0504	3.4982586836807074e-09
H16_A3410	1.1134156743229035e-07
H16_A3273	2.3417822767255543e-10
H16_A3699	6.417442290727769e-09
H16_A1456	1.0998075192787224e-08
H16_A0352	7.23629420814792e-10
H16_A3578	1.8025663703823647e-06
H16_A2552	3.6776515027689494e-08
H16_B0280	1.7898430659819383e-08
H16_A2987	3.05610268732524e-07
H16_A2718	0.00010037830505514742
H16_A0227	3.1375117316057128e-06
H16_A2607	3.7121399990358995e-09
H16_A3223	4.54570850235233e-06
H16_A1753	3.881977714873224e-07
H16_B1016	0.0001949958620041146
H16_A1375	0.0006669359132675982
H16_A0458	7.535871838680095e-10
H16_B1255	9.205056172529325e-09
H16_A0230	3.549598007038463e-10
H16_B0734	1.0226776784441012e-09
H16_A1225	6.335097108911382e-05
H16_A2997	1.8423331843945132e-06
H16_A2619	1.149687083414423e-06
H16_A2802	5.387482246821066e-07
H16_A3154	1.112418944639189e-13
H16_A2266	4.917977666005762e-07
H16_A0259	7.121656469547347e-10
H16_A1457	1.1375303402078475e-07
H16_B0618	1.9937810757872345e-07
H16_A0520	6.880210956001381e-10
H16_A0224	2.6077721914265745e-07
H16_A2744	8.350008388782911e-08
H16_B1741	2.737682383457713e-10
H16_A0804	1.8428428994076252e-07
H16_A3146	0.00011094777461942047
H16_A0797	4.799144318754278e-06
H16_B1371	1.6017559053778547e-05
H16_A1047	8.61374590747131e-06
H16_A1907	1.79203159374654e-05
H16_A0519	3.9943473446721376e-08
H16_A2638	8.042939044384987e-07
H16_B0400	2.1326871096581715e-07
H16_A0272	7.525944883748969e-07
H16_A2883	1.8488010151235215e-07
H16_A2703	8.135940973156934e-09
H16_A0229	1.9605179476169546e-09
H16_A0453	1.2520623227302065e-05
H16_A1772	3.228954386364305e-09
H16_A0391	1.4397496299642728e-08
H16_A3619	9.755458985470566e-10
H16_A3417	5.793360102314432e-07
H16_A2265	2.1182164848395365e-07
H16_A3042	4.568805266296066e-08
H16_A2920	8.622071519773294e-10
H16_A1217	3.4498478387829393e-09
H16_A2446	1.7268518583322448e-09
H16_A3155	3.391261887112386e-09
H16_A2871	1.1614673300892528e-06
H16_B2531	8.4265205993737e-06
H16_A0670	2.5473900997989557e-05
H16_A2042	1.8461076826764963e-09
H16_A3167	1.8477743880629344e-08
H16_B1498	5.240417724063157e-06
H16_B1499	5.240417724063157e-06
H16_B1500	5.240417724063157e-06
H16_A3106	8.10617647963843e-07
H16_B0081	2.0465678326278744e-06
H16_A1027	6.401260506737197e-07
H16_A3061	7.254213886716279e-07
H16_A2610	1.3631635626884874e-11
H16_B2169	5.1073740559709395e-09
H16_A3414	1.3160137233101678e-07
H16_A0569	2.6062982966256816e-07
H16_B1191	2.0004033017900264e-07
H16_A2445	2.286411803534612e-08
H16_A3453	1.0322311363067988e-07
H16_A2627	1.996359655353964e-08
H16_B0357	1.996359655353964e-08
H16_A1229	1.996359655353964e-08
H16_A3409	5.179869275540665e-07
H16_A3031	4.256899611355442e-08
H16_A2995	2.490945365082443e-07
H16_A2996	2.490945365082443e-07
H16_A3250	1.3960949713677936e-11
H16_A0490	4.6674661652554374e-07
H16_A3124	1.5249889225507383e-06
H16_A1188	0.0004766979048056422
H16_A2002	5.9459079486486e-07
H16_A0807	4.142487889988353e-10
H16_A3411	1.3720782795446058e-06
H16_B1576	1.37774497105465e-07
H16_A2045	1.2795450406501312e-07
H16_A3037	1.243450824450413e-09
H16_B1945	3.238473615188631e-05
H16_A2363	3.636349381259462e-05
H16_A2088	1.0393521831008538e-05
H16_A0795	9.33620909326864e-06
H16_A2732	2.8363235457849414e-07
H16_A3712	1.1697424682259626e-08
H16_A1236	5.583649818816073e-07
H16_A1237	5.583649818816073e-07
H16_B0051	2.411570587203152e-07
H16_B0052	2.411570587203152e-07
H16_A2606	3.922141885952957e-06
H16_A0793	1.760245686311559e-07
H16_A3266	1.1183599687171257e-08
H16_A2132	3.892183435163939e-09
H16_A0794	7.033670204100012e-06
H16_B2162	9.84791702383869e-10
H16_B0696	2.191857087469054e-06
H16_A3077	9.835249742785891e-09
H16_A2615	1.9361997213548756e-05
H16_A1039	9.107399160421534e-08
H16_B2567	5.403659100845592e-06
H16_B1213	1.0232476735387462e-05
H16_B0834	5.117705193047215e-07
H16_A3157	1.196896996970498e-07
H16_A0764	7.368107042791061e-08
H16_A3271	7.094093270552879e-06
H16_A0372	7.56822394670402e-07
H16_A0336	2.0482767390555693e-08
H16_A3038	5.1350056389266264e-08
H16_A3246	7.568525973500726e-07
H16_B1503	1.1020104847948806e-06
H16_A1401	2.6023211194549076e-09
H16_A2855	1.0663872916821547e-07
H16_A1037	1.7744505520296274e-06
H16_A2849	1.510442815802367e-07
H16_A3036	6.414673567046403e-07
H16_B0449	5.408656491674987e-07
H16_A3621	5.691984915236387e-09
H16_A2354	2.840194213820972e-07
H16_B0833	1.341907671490721e-10
H16_A2568	1.1392542542354334e-07
H16_A0953	6.898736631122665e-06
H16_A1038	5.383383919723949e-09
H16_A3408	0.00016081505308596984
H16_A1452	1.1581394110149082e-07
H16_A2529	5.068770579587775e-05
H16_A1223	2.7211799755159908e-05
H16_A3171	2.7211799755159908e-05
H16_A3172	2.7211799755159908e-05
H16_A2611	2.7211799755159908e-05
H16_A1558	6.735447985835685e-10
H16_A2919	2.2123492825058426e-10
H16_B2403	5.267351319242306e-07
H16_A0238	1.5168752124582512e-07
H16_A0237	3.792188031145628e-08
H16_A0330	3.792188031145628e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
