PMDPHT	0.0005574218735735691
OPHBDC	0.00020172607898712158
G3POAT_Nlimit	0.003318970359563828
PTPATi	0.00020893058180815327
METTRS	0.008318731457343414
TRPS2_1	0.004093886197793013
PMPK	0.0006045681928036832
CMK	0.0016778578386405021
AG3POAT_Nlimit	0.003318970359563828
TKT1	-0.014075155889816206
TKT2	-0.037862683368002886
3OXAPLC	0.0004028421138165616
ANS	0.004093886197793013
PGPS	0.002881801128387451
UAG4Ei	0.002599384617805481
ACGK	0.034165328795729345
GRATT	0.00022307581456829805
ACGS	0.034165328795729345
ANPRT	0.004093886197793013
GLYK	0.0037744142856037366
G3PD5	0.0004554439260399087
PGI	-1.231327054816362
PGK	-1.1948562747360303
PGM	-1.1473839392307943
PGL	1.2308698090373245
OCMPH1	0.00020172607898712158
THMB	0.0006045681928036832
GGLUCYSS	2.1771496096440562e-07
IMG3PS	0.006736255460965338
UAGPT2	0.002881801128387451
FMETTRS	0.0008181217985159533
ME4PCT	0.0016778578386405021
HEMEOS	2.1349735581213428e-05
S7PI	0.0006858686685562134
PDX5PS	0.000648179768195723
HMPK1	0.0006045681928036832
DHADT1	0.051542943145750586
DHADT2	0.012933718667269722
PGCM	-0.00045724577903747565
PCT1	0.6096509916842482
DAPE	0.012021611189788697
GLUPRT	0.007218484195122861
FE2abc	2.428873118067435e-05
ILETA	-0.012933718667269722
ASNS	0.008110193213725024
PDH1	1.9734799242753727
PDH2	1.9734799242753727
CLS_m	-0.0008939347100257874
CLPNS2	0.0011150409016013145
METAT	0.0006051782369613648
PDH3	1.9734799242753727
PCNO	-0.0010288808114647867
ASPK	0.04717482945676441
PAPSR	0.0111006514857127
IPMD	0.028543009751599742
GCALDD	0.0003779962480068205
PDX5POi	0.000648179768195723
FRUpts2	1.3031711755186113
HSERA	0.007500609658827461
TMPK	2.271756970705931e-06
HSDy	-0.03515321826697572
DHNPA	0.0003779962480068205
MECDPS	0.0016778578386405021
GLNS	0.17448819786209677
GLNST2	0.002881801128387451
THMPT	-0.0006022964358329772
ORPT	-0.04525096717297117
HSK	0.027652608608148263
FDH2	3.584743072744848
ENCOAH2	0.0010288808114647867
AGMHE	0.0006858686685562134
PPPGO	1.0674867790606714e-05
FABC161	0.00039827644314765934
FABC160	0.0016926748833775522
GAPD	1.1948562747360303
METS	0.008105787895788827
UMPK	0.09363007119087735
PHBZMN	0.0004028421138165616
ACONT2	0.07095846270577116
FABC170	0.0006969837755084039
ACONT1	0.07095846270577116
ADCS	0.0003779962480068205
ICL	0.008958701743252228
MOAT	0.00022862288951873782
FABC190	7.965528862953188e-05
TMDS	0.0004213673549890518
EDTXS1	0.00022862288951873782
KAS16	0.0009144915580749513
EDTXS2	0.00022862288951873782
ASPTRS	0.015254716352153874
FABC181	0.0006969837755084039
FABC180	5.310352575302125e-05
BZALDD6	0.0006045681928036832
A5PISO	0.001143114447593689
APRAUR	0.0005574218735735691
ATPPRT	0.006736255460965338
THRS	0.027652608608148263
GARFT	-0.014187505269323374
HMBS	2.1349735581213428e-05
USHD	0.00022862288951873782
DHPS	0.0003779962480068205
HYD1	0.00021774631052839943
URIDK2r	-0.00030326634174585336
CO2t	-1.9304998314366155
SO4t	0.0111006514857127
UDCPDP	0.002881801128387451
ARGSS	0.019497760590014467
ACKr	-0.8517905284469697
ACOATA	0.006980797244775296
LPADSS	0.00022862288951873782
CYTK2	-0.00011810101324319843
UAMAS	0.002881801128387451
IPPS	0.028543009751599742
ASP4DC	0.0500778539505547
DAGK	0.00045724577903747565
UAPGR	0.002881801128387451
FPGLUS1	0.0003779962480068205
DMPPS	0.00022307581456829805
IGPDH	0.006736255460965338
PRAZCFT	0.013350171463284835
PRASUCS	0.006613916002319178
4CBMCLC	0.0004028421138165616
PGAMT	-0.019220412775874135
PPBNGS	8.539894232485371e-05
CS	0.07095846270577116
RBFK	0.0005574218735735691
PRAMPC	0.006736255460965338
HMB4DPR	0.0014547820240722038
SADT	0.0111006514857127
DNTPPA	0.0003779962480068205
TYRTRS	0.007023396996390722
ADSL1r	0.006613916002319178
ADSUCL1	0.010210068646931553
ENO	1.1473839392307943
AACOAS	0.012021611189788697
AACOAR	-0.14409005641937256
CYSS	0.0036000418268852374
PRMIIZCI	0.006736255460965338
PPCOAT	0.0010288808114647867
GTPCII	0.0005574218735735691
U23GAAT	0.00045724577903747565
NNDPR	0.0004554439260399087
PHETA2	-0.0103536314064408
GLUDy	-0.4167226685225768
HISTP	0.006736255460965338
HISTRS	0.006736255460965338
ACOTA	-0.034165328795729345
CDS	0.003776216138601304
PSCIT	0.022453479041435135
DXPS	0.0029306057996399083
PGLCED	0.047472335505236087
OHPHM	0.00020172607898712158
PIt2r	0.017721899957860988
DALAT	0.002881801128387451
IPPMIa	-0.028543009751599742
IPMALD2	-0.028543009751599742
CYTTS4	0.007500609658827461
HSTPT	0.006736255460965338
U3AGDA	0.00045724577903747565
3OXCOAT	0.0004028421138165616
GMHEPK	0.0006858686685562134
HPYRRy	0.004668348995629524
PPNDH	0.0103536314064408
PPND	0.007627965189194405
ALCD19	0.35341831078450275
GLYCTO1	0.0003779962480068205
ALCDgl	-0.34874996178887324
PPCSYN2	0.6096509916842482
PROTCC1	0.0004028421138165616
PRAIS	0.007218484195122861
PRAI	0.004093886197793013
PPSERS	0.002661175236999989
EDD	1.2308698090373245
EDA	1.2308698090373245
PPCSYN1	0.6096509916842482
OMPDC	0.04525096717297117
SERTRS	0.013871527451989416
GLYAMT	-0.018603505156775405
ALAALAL	0.002881801128387451
PRPPS	0.06375503695289447
QULNS	0.0004554439260399087
G1PACT	0.019220412775874135
PROTRS	0.014667568205714878
BPNT	0.0111006514857127
DHORD_NAD	0.04525096717297117
RBFSa	0.0011148437471471381
KARI	-0.051542943145750586
KARIS2	0.012933718667269722
RBFS2	0.0005574218735735691
ASPOX2	0.0004554439260399087
DMOAT2	0.00022862288951873782
OMCDC	0.028543009751599742
LEUD2	-0.028543009751599742
ADSS	0.010210068646931553
ALHD2	-0.004668348995629524
MCOATA	0.05226358984829904
GK1	0.037843403806950046
PSDC_BS	0.002661175236999989
PRATPP	0.006736255460965338
PSP_L	0.047472335505236087
ACCOAC	0.05329247065976383
PSERT	0.047472335505236087
HPCOR	0.0010288808114647867
HPYRI	-0.004668348995629524
GHMT3	0.027339590989361437
DCMPDA	0.00011810101324319843
UPP3S	2.1349735581213428e-05
ASNTRS	0.008110193213725024
HCO3E	0.5508901618721374
4HBADH	0.0006045681928036832
THZPSN	0.0006045681928036832
H2td	-0.00017504683936597258
maintenance_atp	3.7348592877388
