H16_A2632	1.1224498024915145e-08
H16_A2631	1.1224498024915145e-08
H16_A2630	1.1224498024915145e-08
H16_A2629	1.1224498024915145e-08
H16_A1185	3.534555573766253e-07
H16_A3418	9.75037515547656e-09
H16_A1339	9.52969788493727e-06
H16_A2066	3.430868014348156e-07
H16_A2733	4.3809537517735095e-07
H16_A3234	1.2431093480053346e-07
H16_A3235	1.2431093480053346e-07
H16_A2142	1.1318540938011397e-05
H16_A0561	5.425317925614793e-07
H16_A0263	9.817102917138026e-05
H16_A2752	4.838253471854373e-09
H16_A2345	5.5330293649704274e-06
PHG423	6.921534724188688e-09
H16_A3317	6.921534724188688e-09
H16_A1882	1.7976650809981143e-10
H16_A1509	1.7976650809981143e-10
H16_A0111	1.7976650809981143e-10
H16_A0112	1.7976650809981143e-10
H16_A0108	1.7976650809981143e-10
H16_A2592	6.728228357010802e-08
H16_A0803	7.175829251495339e-08
H16_A2731	5.5952520735788217e-08
H16_A3277	1.7108215507068514e-07
H16_A0445	1.8948292328448e-07
H16_A2113	9.895358335596966e-07
H16_A1132	4.1156830794556064e-07
H16_A2913	1.9182472721290594e-07
H16_A0791	0.0005093229395316546
H16_B0337	1.201424156926348e-06
H16_A3141	1.8572212454835838e-07
H16_B1631	2.8062173091318444e-06
H16_A1715	9.829804444032972e-10
H16_A3063	7.623106463418968e-07
H16_A0244	1.3916391344645794e-08
H16_A0570	1.6985604612779746e-08
H16_A0523	2.698157472370144e-07
H16_B2566	2.1311441242823783e-05
H16_A2618	0.0003183228691954812
H16_A3322	2.195281874488864e-06
H16_A3633	1.4063437956818021e-08
H16_A3161	1.707145529562613e-05
H16_A0606	1.4791122150493554e-10
H16_A0728	7.19676504863117e-10
H16_A2065	1.3225725029065368e-06
H16_A1122	5.033389093952181e-07
H16_A2925	2.328146806422319e-06
H16_B2447	1.9927744209018205e-06
H16_A3598	1.2939345318531665e-07
H16_B1915	3.805945823249022e-06
H16_A0787	5.318995997469749e-11
H16_A3258	7.203982086828242e-09
H16_A3046	6.642240172567393e-05
H16_A2038	8.84236355502382e-07
H16_A1511	8.373734287922508e-08
H16_A3087	5.7678328158372127e-08
H16_A2959	2.143617406134196e-08
H16_A2049	5.4790646198756735e-08
H16_A2577	2.9472187573729123e-10
H16_A3366	8.01220982731101e-09
H16_A0367	6.439163010067441e-08
H16_A2945	2.3722689547139695e-06
H16_A2612	1.1738539490293736e-06
H16_A2614	1.1738539490293736e-06
H16_A0243	3.0930531123566047e-08
H16_A0374	1.2320768647039866e-08
PHG420	2.521155589795559e-08
H16_A3147	3.8142323880479285e-06
H16_B1388	7.6032532201979015e-06
H16_A1017	2.1995734155309905e-08
H16_A3319	4.375279273346532e-06
H16_A3320	4.375279273346532e-06
H16_A2376	8.027490106233621e-07
H16_A0208	1.09100881292744e-06
H16_A0356	1.9791900824503287e-06
H16_B1199	2.4711275742946424e-09
H16_A1502	4.871704294928184e-05
H16_B1385	3.713753543436111e-07
H16_B2565	1.3696597959922236e-05
H16_A0235	1.3762161106396433e-08
H16_A0504	2.6601967709340727e-10
H16_A3412	7.843536791083842e-07
H16_A3273	9.671775486035228e-08
H16_A3699	2.566032267701426e-06
H16_A1456	4.2015286631250643e-08
H16_A0352	1.2254539874563035e-10
H16_A3578	9.600762132183184e-09
H16_A0513	3.50311879311773e-08
H16_B0280	2.601655702870302e-07
H16_A2987	3.7236342053657155e-07
H16_A2718	6.239653338981065e-05
H16_A0227	3.3381636290650616e-06
H16_A2607	1.4145369203248497e-05
H16_A3223	5.7139621646522146e-08
H16_B2233	7.695533902163603e-07
H16_B1016	7.682580012248882e-07
H16_A1375	1.9816327471047846e-07
H16_B0146	6.897259322302458e-05
H16_B1255	6.021158597548447e-08
H16_A0230	1.828502501477387e-09
H16_A1377	1.3038414733658927e-06
H16_B0731	4.384861301979269e-08
H16_A1225	6.853642341492733e-06
H16_A2997	2.2714576100208073e-07
H16_A0477	1.1741191188661825e-07
H16_A2802	1.3642433396352356e-07
H16_A3154	1.3142906008620337e-10
H16_A2266	4.63857580119724e-06
H16_A0259	7.40405676528946e-07
H16_A1457	8.00651778960126e-09
H16_B2191	4.290639645775423e-07
H16_A2335	5.5080859503392594e-08
H16_A0520	3.657570400546325e-10
H16_A0224	8.956345749202072e-07
H16_A3212	1.1596119838672128e-07
H16_B1439	9.760158755594051e-12
H16_A0804	6.095710528819849e-08
H16_B2453	6.118155092917665e-11
PHG418	5.053986395807992e-07
H16_A0151	5.813248543581209e-06
H16_A2053	1.934407821840523e-06
H16_A1047	3.8547048523430366e-05
H16_A2638	7.965312021058899e-07
H16_A0519	4.226703500596174e-08
H16_A1907	2.1931999097054395e-06
H16_A2211	2.856160320158297e-07
H16_A0272	1.6698807351811808e-07
H16_A2883	1.3908803102440632e-07
H16_A2703	1.2022679824376874e-06
H16_A0229	7.505883571021412e-09
H16_A0453	1.4431591558853034e-05
H16_A1772	2.1766994295189444e-08
H16_A0391	6.451482996645116e-07
H16_A3417	5.254102224478905e-07
H16_B0301	1.0741926618368495e-06
H16_A3042	8.425202991791922e-07
H16_A2920	3.2331897070018023e-07
H16_A1217	2.853028179112021e-10
H16_A2446	7.565057170516661e-09
PHG001	9.483753215913455e-05
PHG002	9.483753215913455e-05
PHG003	9.483753215913455e-05
H16_A3155	2.0488017649245058e-07
H16_A2871	2.3552439374924035e-06
H16_B2531	0.0003297565548362304
H16_B1630	1.3200362231191992e-05
H16_A2042	4.2501087216727385e-08
H16_A0797	3.1748357394340055e-06
H16_A3167	1.0986085037058292e-06
H16_A3106	4.818595910317467e-06
H16_A1041	7.726058422365722e-06
H16_A1027	4.1961352650319836e-07
H16_A3061	8.804601134404644e-09
H16_A2610	2.3739308245737755e-08
H16_B2169	2.7876841068772347e-09
H16_A3414	3.841515188290287e-06
H16_A0569	3.921853018483304e-08
H16_A2445	1.7740667583720209e-06
H16_A3453	4.697950011359181e-08
H16_A2627	9.810852989217396e-07
H16_B0357	9.810852989217396e-07
H16_B0414	9.810852989217396e-07
H16_A3409	3.154429320778053e-05
H16_A3031	1.615881217574594e-09
H16_B0627	1.4929260487778425e-07
H16_B1613	1.10786629391689e-11
H16_A0490	8.279999425483941e-07
H16_A3124	7.093576943121925e-06
H16_A2171	5.37837592074497e-07
H16_A0807	1.038159218437601e-09
H16_A3411	1.1364651472947765e-05
H16_B1576	1.4932207168550258e-07
H16_A2045	5.936887547901253e-08
H16_A3037	1.5435589907699543e-08
H16_A0471	4.7544129795439226e-06
H16_A2363	2.5771715530101183e-06
H16_A3025	1.39769609956898e-05
H16_A2088	2.205919679782982e-08
H16_A0795	8.925212994988334e-07
H16_A2732	5.778475027716193e-07
H16_B0841	7.494511694283767e-08
H16_A1649	8.895505506184861e-11
H16_A2521	4.661971127219558e-06
H16_A2621	6.193665488024085e-07
H16_A2620	6.193665488024085e-07
H16_A1236	1.3189577764221847e-07
H16_A1237	1.3189577764221847e-07
H16_A2606	3.48255918653939e-06
H16_A0793	8.779218387088914e-07
H16_A3266	9.15172612678075e-09
H16_A0794	1.6991299875341978e-07
H16_A3094	2.539016600167788e-09
H16_B0386	1.2848745419857431e-06
H16_A3077	1.2248536251217027e-06
H16_A2615	8.252077532014869e-07
H16_A1039	3.0979196319373877e-07
H16_B2567	2.2387628742099365e-06
H16_B1213	3.821959641109764e-05
H16_A2525	9.124348271182172e-06
H16_A3157	4.0032422174258215e-08
H16_B0015	1.755671483556757e-07
H16_A3619	7.562370511526957e-07
H16_A3271	2.8325452132710236e-08
H16_A0372	3.226894520136655e-06
H16_A3038	7.253724562516931e-10
H16_A3246	2.2896637861253792e-05
H16_A1401	4.65440533799198e-06
H16_A2855	5.881041689425119e-08
H16_A1037	0.00019922892409318736
H16_A2849	1.7122246614441603e-08
H16_A3036	2.4022158400367938e-06
H16_A2619	9.267962130703207e-08
H16_B0449	2.3257683298327194e-06
H16_A2354	5.233155487835832e-07
H16_B1534	9.793012622571866e-09
H16_A1971	4.2652112653798423e-07
H16_A0953	9.117212814295984e-06
H16_A1038	7.831124936823417e-09
H16_B0611	1.3585446039991236e-07
H16_A3408	6.618716820859809e-06
H16_A1452	4.260175518165845e-07
H16_A2529	8.563254541261653e-07
H16_A1223	3.5782628507179445e-06
H16_A3171	3.5782628507179445e-06
H16_A3172	3.5782628507179445e-06
H16_A2611	3.5782628507179445e-06
H16_A3599	8.887641862148264e-07
H16_A2834	8.05409336240935e-06
H16_B0797	2.1691895531286303e-07
H16_A2919	7.593619572519783e-10
H16_A0169	5.138970293619854e-06
H16_A0238	1.0859388055791976e-06
H16_A0237	2.714847013947994e-07
H16_A0330	2.714847013947994e-07
PHG088	0.00016014962808164868
PHG089	0.00016014962808164868
PHG090	0.00016014962808164868
PHG091	0.00016014962808164868
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
