THMB	0.00028989686044968177
IMG3PS	0.003202728012423328
UAGPT2	0.0013868093490600586
FMETTRS	0.0004131472108171727
ME4PCT	0.0008101044096887442
HEMEOS	1.1163724738370531e-05
S7PI	0.00033006062507629397
PDX5PS	0.0003126096178937528
HMPK1	0.00028989686044968177
DHADT1	0.02487546904466643
DHADT2	0.006276993353167256
PGCM	-0.0002200404167175293
PCT1	0.3507388588489765
DAPE	0.0057063957075043905
GLUPRT	0.0031865806034503986
FE2abc	1.1794143873865156e-05
ILETA	-0.006276993353167256
ASNS	0.003640589561510558
PDH1	4.074668042073773
PDH2	4.074668042073773
CLS_m	-9.095157980918924e-05
CLPNS2	0.00019735452711582224
METAT	0.0002912299633026122
PDH3	4.074668042073773
PCNO	-6.38875330924988e-05
ASPK	0.022481463789744596
PAPSR	0.005232966420562361
IPMD	0.014018715802077288
GCALDD	0.0001819031596183785
PDX5POi	0.0003126096178937528
FRUpts2	2.0850587867323367
TMPK	5.370649612950372e-08
HSDy	-0.01677506808224021
DHNPA	0.0001819031596183785
MECDPS	0.0008101044096887442
GLNS	0.04348874742191275
GLNST2	0.0013868093490600586
THMPT	-0.00028984315395355224
ORPT	-0.0017425634360650932
HSK	0.01677506808224021
ENCOAH2	6.38875330924988e-05
AGMHE	0.00033006062507629397
G3POAT	0.0015971883273124697
GCLDH	6.2319316913196054
PPPGO	5.581862369185266e-06
FABC161	0.0005590159145593644
FABC160	0.0008113716702747347
GAPD	2.1302165765547785
METS	0.0037772788876573515
UMPK	0.04850807299348391
TPI	-0.0021555593910075875
PHBZMN	0.0001928202060154777
ACONT2	0.031071329976404844
FABC171	2.2360636582374575e-05
FABC170	1.916625992774964e-05
AGPAT	0.0015971883273124697
ACONT1	0.031071329976404844
ADCS	0.0001819031596183785
MOAT	0.00011002020835876466
TMDS	0.00020277464032173156
EDTXS1	0.00011002020835876466
KAS16	0.0004400808334350586
EDTXS2	0.00011002020835876466
ASPTRS	0.007431097317433243
FABC181	0.0003577701853179932
FABC180	4.152689651012421e-05
BZALDD6	0.00028989686044968177
A5PISO	0.0005501010417938233
APRAUR	0.0002665641198347702
ATPPRT	0.003202728012423328
THRS	0.01677506808224021
GARFT	-0.006521804361901827
HMBS	1.1163724738370531e-05
USHD	0.00011002020835876466
DHPS	0.0001819031596183785
URIDK2r	-0.00020277464032173156
PGRPP	0.0003392366802692409
LEUTA	0.014018715802077288
CO2t	-4.072919852113029
SO4t	0.005232966420562361
UDCPDP	0.0013868093490600586
ARGSS	0.009727930805114287
ACOATA	0.003790610371685028
LPADSS	0.00011002020835876466
CYTK1	0.03792209996745094
UAMAS	0.0013868093490600586
FRUabc	0.078434548378846
IPPS	0.014018715802077288
ASP4DC	0.023561164865847164
DAGK	0.0002200404167175293
UAPGR	0.0013868093490600586
FPGLUS1	0.0001819031596183785
DMPPS	0.00010824037917257461
IGPDH	0.003202728012423328
PRAZCFT	0.006099411755424253
PRASUCS	0.0028966837430007167
4CBMCLC	0.0001928202060154777
PGAMT	-0.009249440521001816
PPBNGS	4.4654898953482125e-05
CS	0.031071329976404844
RBFK	0.0002665641198347702
PRAMPC	0.003202728012423328
HMB4DPR	0.0007018640305161695
SADT	0.005232966420562361
DNTPPA	0.0001819031596183785
TYRTRS	0.0032273636842343207
ADSL1r	0.0028966837430007167
ADSUCL1	0.0047445219211505775
ENO	2.1073200998828807
AACOAR	-0.06934046745300293
CYSS	0.0017469174962076216
PRMIIZCI	0.003202728012423328
PPCOAT	6.38875330924988e-05
GTPCII	0.0002665641198347702
U23GAAT	0.0002200404167175293
NNDPR	0.0002191343834258769
PHETA2	-0.004703062678108563
GLUDy	-0.19591025721717725
HISTP	0.003202728012423328
HISTRS	0.003202728012423328
ACOTA	-0.016902781787135234
CDS	0.001817228744029999
PSCIT	0.010162201379844913
DXPS	0.0014126108880323507
PGLCED	0.022896476671897977
OHPHM	9.707665443420407e-05
PIt2r	0.008027101731365463
DALAT	0.0013868093490600586
IPPMIa	-0.014018715802077288
IPMALD2	-0.014018715802077288
CYTTS5	0.0034860489243547393
CYTTS2	-0.0034860489243547393
HSTPT	0.003202728012423328
U3AGDA	0.0002200404167175293
3OXCOAT	0.0001928202060154777
GMHEPK	0.00033006062507629397
PPNDH	0.004703062678108563
PPND	0.0035172605446840022
GLYCTO1	6.232113594479224
ALCDgl	9.095157980918924e-05
PPCSYN2	0.3507388588489765
PROTCC1	0.0001928202060154777
PRAIS	0.0031865806034503986
PRAI	0.0017599749974339684
PPSERS	0.0012806375366449358
EDD	2.1426293625312742
EDA	2.1426293625312742
PPCSYN1	0.3507388588489765
OMPDC	0.0017425634360650932
SERTRS	0.0068299805397738075
GLYAMT	-0.008958343893485623
ALAALAL	0.0013868093490600586
PRPPS	0.010110981432798665
QULNS	0.00021913438342587688
G1PACT	0.009249440521001816
PROTRS	0.007174850982020948
BPNT	0.005232966420562361
HEXf	0.078434548378846
DHORD_NAD	0.0017425634360650932
RBFSa	0.0005331282396695404
KARI	-0.02487546904466643
KARIS2	0.006276993353167256
RBFS2	0.0002665641198347702
ASPOX2	0.00021913438342587688
DMOAT2	0.00011002020835876466
OMCDC	0.014018715802077288
ADSS	0.0047445219211505775
ALHD2	-9.095157980918924e-05
MCOATA	0.02520511522872448
GK1	0.03607064908969817
PSDC_BS	0.0012806375366449358
PRATPP	0.003202728012423328
PSP_L	0.022896476671897977
GLUR	-0.0013868093490600586
ACCOAC	0.02526900276181698
PSERT	0.022896476671897977
HPCOR	6.38875330924988e-05
GHMT3	0.013038941099271614
UPP3S	1.1163724738370531e-05
ASNTRS	0.003640589561510558
HCO3E	0.12679456380521834
4HBADH	0.00028989686044968177
THZPSN	0.00028989686044968177
H2td	2.2327449476741063e-05
maintenance_atp	3.353636384010315
