H16_A2615	1.0196587200359816e-07
H16_A1039	1.6927360929321156e-09
H16_A1178	2.027210964563213e-06
H16_B1213	0.0012265111247467884
H16_B1102	3.7301180953174783e-06
H16_A3157	1.0748750209784246e-06
H16_B0015	2.855684148085808e-08
H16_A3619	7.836208914238865e-08
H16_A3271	1.348768596916053e-08
H16_A0372	8.524201483565154e-07
H16_A3038	1.7449428727035207e-07
H16_A3246	4.231587630878607e-08
H16_B1503	1.722284176558059e-06
H16_A1401	5.507233202527922e-07
H16_A2855	1.7147500946677995e-09
H16_A1037	6.70750930658876e-05
H16_A2849	6.817774895113006e-09
H16_A3036	8.562768285520593e-09
H16_A2619	1.9355687978069987e-07
H16_B1994	4.964852929268806e-08
H16_A1971	5.636615355311144e-10
H16_A0953	1.2088784186743297e-06
H16_A1038	1.713958093498348e-08
H16_A3408	1.064636726781967e-07
H16_A1452	5.8588211785372445e-09
H16_A2529	3.0081790911621467e-07
H16_A1223	1.449750616272352e-07
H16_A3171	1.449750616272352e-07
H16_A3172	1.449750616272352e-07
H16_A2611	1.449750616272352e-07
H16_A2834	2.0236299744496196e-06
H16_A2919	9.83743377239302e-10
H16_B2403	1.0065906000015165e-07
H16_B1389	3.1416596398045836e-06
H16_B1394	2.6388663041450263e-07
H16_B1395	2.6388663041450263e-07
H16_A0238	1.832251421141398e-11
H16_A0237	4.580628552853495e-12
H16_A0330	4.580628552853495e-12
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
