H16_A3250	1.7692782039011378e-11
H16_A2065	1.346563379901698e-06
H16_A1122	7.403027120689291e-06
H16_A2925	8.540274537172357e-08
H16_A3598	4.439480278167814e-06
H16_A3435	1.8784957670849677e-06
H16_A1649	6.941547337290549e-09
H16_A3258	6.706971172927092e-10
H16_A3046	6.8595165789045295e-06
H16_A1511	4.1890664316418885e-09
H16_A3087	6.017164674590986e-06
H16_A2959	2.9322750654639145e-08
H16_A2049	5.923262207283421e-07
H16_B0594	4.086449318364853e-09
H16_A3344	6.505812002085714e-09
H16_A0367	8.510964802725368e-09
H16_A2945	8.392398965133549e-06
H16_A2612	2.837400146502861e-07
H16_A2614	2.837400146502861e-07
H16_A0243	5.7954630131809675e-08
H16_A0374	6.076411991162276e-07
H16_A2911	5.5463800318721487e-08
H16_B1388	1.2977557123667161e-05
H16_A3147	7.148421046947829e-06
PHG420	1.3192849702284974e-06
H16_A3371	3.3238395829099248e-09
H16_A0147	9.360420991906896e-10
H16_A3319	2.612597520756331e-08
H16_A3320	2.612597520756331e-08
H16_A2376	3.2591805933947735e-07
H16_A0208	6.389444732821887e-07
H16_A0356	1.0726620353011748e-06
H16_A2507	1.1919709880297918e-08
H16_A1502	0.00013001786964752
PHG417	4.683905070053014e-05
H16_A0332	1.764788138087811e-05
H16_B2565	0.00015971478188108433
H16_A0235	2.2222637645627792e-08
H16_A0504	1.098877769740698e-07
H16_A3412	1.0205742333833605e-07
H16_A3273	4.795119258400323e-06
H16_A3699	2.107324101441274e-08
H16_A1456	3.017447728875714e-05
H16_A0352	8.613009281611631e-09
H16_A3578	9.74552936708187e-06
H16_A2552	1.912940685185804e-08
H16_A2987	1.0159272885112914e-07
H16_A2718	9.925897000889503e-05
H16_A0227	6.956831496952159e-07
H16_A2607	5.082311452858335e-09
H16_A3223	2.32604349057673e-07
H16_B2234	0.00011174577519967975
H16_B1016	4.970789557856551e-07
H16_B0146	0.0009590437327520382
H16_B1255	5.373407657145032e-08
H16_A0458	2.289309811919968e-09
H16_A1975	8.848715041273382e-09
H16_A2323	6.220310859103863e-05
H16_B0731	1.0378433979918618e-06
H16_A1225	6.599502303024955e-07
H16_A2997	2.0388430565910984e-07
H16_A2133	8.855050547089435e-07
H16_A2802	4.976352790240356e-09
H16_B2268	0.00027742187651011446
H16_A0211	1.279988126336653e-08
H16_A3154	1.6227362534030085e-11
H16_A2266	3.7941964152504556e-07
H16_A0259	1.0585047993122612e-07
H16_A1457	7.949017468581695e-07
H16_B2191	1.4885698085188422e-06
H16_A2335	4.956469659735655e-08
H16_A2434	3.967285520471209e-09
H16_A3533	1.5654469598556912e-06
H16_A0224	2.5632708418632054e-07
H16_A3222	2.4742266910690983e-08
H16_B0848	4.384220632562909e-09
H16_A0804	1.1528183325866338e-07
H16_B1386	0.0005870101427761796
H16_A2053	3.2678393957486168e-06
H16_A1047	1.5925228794995845e-05
H16_B2286	5.949813549103116e-08
H16_B0568	8.976678939238153e-06
H16_A2227	3.0965090544976e-06
H16_A0272	1.6087284951706605e-06
H16_A2883	3.223194723748898e-08
H16_A2703	1.2034304123431769e-07
H16_B0917	5.375016732835042e-10
H16_A0453	3.97949248758817e-07
H16_A1772	1.0426316081336728e-07
H16_A0391	1.9369988624671047e-07
H16_A3417	9.895496520499798e-08
H16_A2265	1.4819536028616654e-06
H16_A3042	1.6618353230331806e-06
H16_A2920	6.108299957116303e-09
H16_A1217	6.169748935090633e-10
H16_A2446	8.774412726056243e-09
H16_A2871	6.460884736414688e-05
H16_B2531	9.037681812107171e-06
H16_A0670	2.3587520900609694e-05
H16_A2042	4.004554795367967e-09
H16_A0797	0.00011946835881856692
H16_A3272	2.0565514333641395e-08
H16_A3106	1.3915090403031168e-07
H16_B0081	1.4689680269940684e-05
H16_A1027	5.614372083866742e-10
H16_A3061	5.510534775309578e-08
H16_A2610	2.279100550130744e-08
H16_B2169	1.0787411522488341e-09
H16_A3414	1.116186061128785e-07
H16_A0569	1.8137508137077791e-06
H16_A0273	6.016125470812681e-07
H16_A0535	2.47995158105783e-09
H16_A2445	6.08614799064092e-06
H16_A3453	1.2204181722846478e-08
H16_A2627	1.3742416832712083e-06
H16_B0357	1.3742416832712083e-06
H16_B0414	1.3742416832712083e-06
H16_A3409	2.8971936326777133e-05
H16_A3031	3.1409677762733873e-09
H16_B0627	7.546648634908738e-06
H16_A1118	2.0697815325793056e-10
H16_A0490	3.508807201135846e-06
H16_A3124	2.2741511630540247e-07
H16_A1188	0.0001280653830776718
H16_A2002	2.4921953526413697e-07
H16_A0807	5.699211068717038e-08
H16_A3411	4.1504321029346535e-07
H16_B1576	1.06336652915518e-08
H16_A2045	6.438277522933813e-07
H16_B0560	4.70668179680662e-12
H16_B1945	0.0003407028752078395
H16_A2363	5.076465300906269e-09
H16_A3025	2.9902969854513084e-06
H16_A2088	6.051632023808517e-08
H16_A0795	3.237161593639884e-07
H16_A2732	1.9007938310942443e-07
H16_A3712	2.4185854004180327e-07
H16_B2277	8.651395776491432e-05
H16_A1236	4.677927371806803e-08
H16_A1237	4.677927371806803e-08
H16_A2621	1.4004926690725456e-06
H16_A2620	1.4004926690725456e-06
H16_A2606	4.4245398232275186e-08
H16_A0793	1.0967907751709354e-06
H16_A3266	3.824884634771611e-08
H16_A0462	3.698945311110984e-10
H16_A0794	3.0078331555177715e-07
H16_A3097	5.601316148566525e-10
H16_B2162	4.3010041557240993e-07
H16_B1102	8.944293743304082e-06
H16_B2290	1.561312925238889e-08
H16_B2291	1.561312925238889e-08
H16_A3077	3.0043490059579073e-07
H16_A2615	6.6170573854733815e-09
H16_A1039	2.3083975295320548e-07
H16_B2567	0.00025857713176683574
H16_B1213	3.8121824576560333e-06
H16_A1197	1.032352944426816e-06
H16_A3157	4.4193148461011876e-07
H16_B0015	8.185152290680858e-08
H16_A1567	1.0925965375272733e-06
H16_A3271	6.306141328077046e-07
H16_A0372	5.24042517924687e-08
H16_A0336	9.439270376765238e-08
H16_A3038	3.7329378055007874e-07
H16_A3246	6.461566125130024e-06
H16_A1401	1.3054852567847457e-07
H16_A2855	1.1811818660302617e-09
H16_A1037	8.44570846420206e-07
H16_A2849	5.2232450678466256e-08
H16_A3036	4.947201949806211e-08
H16_B0449	1.1603398466706033e-08
H16_A2354	1.6437312409689677e-08
H16_A0745	5.55231675596598e-08
H16_A0666	3.731228622083866e-06
H16_A2568	5.2645026005419404e-06
H16_A0953	0.0009185799351360187
H16_A1038	1.1027799786003355e-05
H16_B0611	3.260677614065807e-07
H16_A3408	1.1442006685728446e-05
H16_A3080	1.3465889202865583e-07
H16_A2529	0.0007399151269514165
H16_A1223	3.7997901859697793e-06
H16_A3171	3.7997901859697793e-06
H16_A3172	3.7997901859697793e-06
H16_A2611	3.7997901859697793e-06
H16_A1558	1.4470535385834133e-06
H16_A2834	3.5490518882370477e-06
H16_B0797	4.6042070476997853e-10
H16_A2919	2.5490445136374966e-11
H16_B2270	4.547199592190469e-07
PHG421	4.81215150210216e-07
H16_B1394	2.7150735090224193e-06
H16_B1395	2.7150735090224193e-06
H16_A0238	6.73129557114041e-08
H16_A0237	1.6828238927851024e-08
H16_A0330	1.6828238927851024e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
